0,-4.6333,0,-1.2448e+06
1e-07,-4.6147,-0.12408,-1.2368e+06
2e-07,-4.5961,-0.24735,-1.2288e+06
3e-07,-4.5775,-0.36983,-1.2208e+06
4e-07,-4.5589,-0.49151,-1.2128e+06
5e-07,-4.5403,-0.61239,-1.2048e+06
6e-07,-4.5217,-0.73247,-1.1968e+06
7e-07,-4.5031,-0.85175,-1.1888e+06
8e-07,-4.4845,-0.97023,-1.1808e+06
9e-07,-4.4659,-1.0879,-1.1728e+06
1e-06,-4.4474,-1.2048,-1.1648e+06
1.1e-06,-4.4288,-1.3209,-1.1568e+06
1.2e-06,-4.4102,-1.4362,-1.1488e+06
1.3e-06,-4.3916,-1.5506,-1.1408e+06
1.4e-06,-4.373,-1.6643,-1.1328e+06
1.5e-06,-4.3544,-1.7772,-1.1248e+06
1.6e-06,-4.3358,-1.8893,-1.1168e+06
1.7e-06,-4.3172,-2.0006,-1.1088e+06
1.8e-06,-4.2986,-2.1111,-1.1008e+06
1.9e-06,-4.28,-2.2207,-1.0928e+06
2e-06,-4.2614,-2.3296,-1.0848e+06
2.1e-06,-4.2428,-2.4377,-1.0768e+06
2.2e-06,-4.2243,-2.545,-1.0688e+06
2.3e-06,-4.2057,-2.6515,-1.0608e+06
2.4e-06,-4.1871,-2.7572,-1.0528e+06
2.5e-06,-4.1685,-2.8621,-1.0448e+06
2.6e-06,-4.1499,-2.9661,-1.0368e+06
2.7e-06,-4.1313,-3.0694,-1.0288e+06
2.8e-06,-4.1127,-3.1719,-1.0208e+06
2.9e-06,-4.0941,-3.2736,-1.0128e+06
3e-06,-4.0755,-3.3745,-1.0048e+06
3.1e-06,-4.0569,-3.4745,-9.9681e+05
3.2e-06,-4.0383,-3.5738,-9.888e+05
3.3e-06,-4.0197,-3.6723,-9.8079e+05
3.4e-06,-4.0011,-3.77,-9.7278e+05
3.5e-06,-3.9826,-3.8669,-9.6477e+05
3.6e-06,-3.964,-3.9629,-9.5676e+05
3.7e-06,-3.9454,-4.0582,-9.4875e+05
3.8e-06,-3.9268,-4.1527,-9.4074e+05
3.9e-06,-3.9082,-4.2464,-9.3272e+05
4e-06,-3.8896,-4.3392,-9.2471e+05
4.1e-06,-3.871,-4.4313,-9.1669e+05
4.2e-06,-3.8524,-4.5226,-9.0867e+05
4.3e-06,-3.8338,-4.613,-9.0066e+05
4.4e-06,-3.8152,-4.7027,-8.9264e+05
4.5e-06,-3.7966,-4.7916,-8.8461e+05
4.6e-06,-3.778,-4.8796,-8.7659e+05
4.7e-06,-3.7594,-4.9669,-8.6857e+05
4.8e-06,-3.7409,-5.0533,-8.6054e+05
4.9e-06,-3.7223,-5.139,-8.5252e+05
5e-06,-3.7037,-5.2238,-8.4449e+05
5.1e-06,-3.6851,-5.3079,-8.3646e+05
5.2e-06,-3.6665,-5.3911,-8.2843e+05
5.3e-06,-3.6479,-5.4736,-8.2039e+05
5.4e-06,-3.6293,-5.5552,-8.1236e+05
5.5e-06,-3.6107,-5.636,-8.0432e+05
5.6e-06,-3.5921,-5.7161,-7.9628e+05
5.7e-06,-3.5735,-5.7953,-7.8824e+05
5.8e-06,-3.5549,-5.8737,-7.802e+05
5.9e-06,-3.5363,-5.9513,-7.7215e+05
6e-06,-3.5177,-6.0282,-7.641e+05
6.1e-06,-3.4992,-6.1042,-7.5605e+05
6.2e-06,-3.4806,-6.1794,-7.48e+05
6.3e-06,-3.462,-6.2538,-7.3994e+05
6.4e-06,-3.4434,-6.3274,-7.3188e+05
6.5e-06,-3.4248,-6.4001,-7.2382e+05
6.6e-06,-3.4062,-6.4721,-7.1576e+05
6.7e-06,-3.3876,-6.5433,-7.0769e+05
6.8e-06,-3.369,-6.6137,-6.9962e+05
