0,-6.3555,0,8.5268e+05
1e-07,-6.3297,0.085276,8.5284e+05
2e-07,-6.304,0.17057,8.5299e+05
3e-07,-6.2782,0.25587,8.5315e+05
4e-07,-6.2524,0.3412,8.5331e+05
5e-07,-6.2267,0.42654,8.5347e+05
6e-07,-6.2009,0.51189,8.5363e+05
7e-07,-6.1752,0.59726,8.5379e+05
8e-07,-6.1494,0.68265,8.5395e+05
9e-07,-6.1236,0.76805,8.5411e+05
1e-06,-6.0979,0.85347,8.5427e+05
1.1e-06,-6.0721,0.93891,8.5443e+05
1.2e-06,-6.0464,1.0244,8.5459e+05
1.3e-06,-6.0206,1.1098,8.5475e+05
1.4e-06,-5.9948,1.1953,8.5491e+05
1.5e-06,-5.9691,1.2808,8.5507e+05
1.6e-06,-5.9433,1.3663,8.5523e+05
1.7e-06,-5.9176,1.4519,8.554e+05
1.8e-06,-5.8918,1.5374,8.5556e+05
1.9e-06,-5.8661,1.623,8.5572e+05
2e-06,-5.8403,1.7085,8.5588e+05
2.1e-06,-5.8145,1.7941,8.5604e+05
2.2e-06,-5.7888,1.8798,8.562e+05
2.3e-06,-5.763,1.9654,8.5637e+05
2.4e-06,-5.7373,2.051,8.5653e+05
2.5e-06,-5.7115,2.1367,8.5669e+05
2.6e-06,-5.6857,2.2224,8.5685e+05
2.7e-06,-5.66,2.3081,8.5702e+05
2.8e-06,-5.6342,2.3938,8.5718e+05
2.9e-06,-5.6085,2.4795,8.5734e+05
3e-06,-5.5827,2.5652,8.5751e+05
3.1e-06,-5.5569,2.651,8.5767e+05
3.2e-06,-5.5312,2.7368,8.5783e+05
3.3e-06,-5.5054,2.8226,8.58e+05
3.4e-06,-5.4797,2.9084,8.5816e+05
3.5e-06,-5.4539,2.9942,8.5833e+05
3.6e-06,-5.4281,3.08,8.5849e+05
3.7e-06,-5.4024,3.1659,8.5866e+05
3.8e-06,-5.3766,3.2518,8.5883e+05
3.9e-06,-5.3509,3.3377,8.5899e+05
4e-06,-5.3251,3.4236,8.5916e+05
4.1e-06,-5.2993,3.5095,8.5933e+05
4.2e-06,-5.2736,3.5954,8.595e+05
4.3e-06,-5.2478,3.6814,8.5966e+05
4.4e-06,-5.2221,3.7674,8.5983e+05
4.5e-06,-5.1963,3.8534,8.6e+05
