0,-41.634,0,3.5685e+06
1e-07,-41.467,0.35687,3.569e+06
2e-07,-41.3,0.71379,3.5695e+06
3e-07,-41.132,1.0708,3.57e+06
4e-07,-40.965,1.4278,3.5705e+06
5e-07,-40.798,1.7849,3.571e+06
6e-07,-40.63,2.142,3.5715e+06
7e-07,-40.463,2.4992,3.572e+06
8e-07,-40.296,2.8564,3.5725e+06
9e-07,-40.128,3.2137,3.5731e+06
1e-06,-39.961,3.571,3.5736e+06
1.1e-06,-39.794,3.9284,3.5741e+06
1.2e-06,-39.626,4.2858,3.5746e+06
1.3e-06,-39.459,4.6433,3.5752e+06
1.4e-06,-39.292,5.0009,3.5757e+06
1.5e-06,-39.124,5.3585,3.5762e+06
1.6e-06,-38.957,5.7161,3.5768e+06
1.7e-06,-38.79,6.0738,3.5773e+06
1.8e-06,-38.622,6.4316,3.5778e+06
1.9e-06,-38.455,6.7894,3.5784e+06
2e-06,-38.288,7.1472,3.5789e+06
2.1e-06,-38.121,7.5052,3.5795e+06
2.2e-06,-37.953,7.8631,3.58e+06
2.3e-06,-37.786,8.2212,3.5806e+06
2.4e-06,-37.619,8.5793,3.5812e+06
2.5e-06,-37.451,8.9374,3.5817e+06
2.6e-06,-37.284,9.2956,3.5823e+06
2.7e-06,-37.117,9.6539,3.5829e+06
2.8e-06,-36.949,10.012,3.5834e+06
2.9e-06,-36.782,10.371,3.584e+06
3e-06,-36.615,10.729,3.5846e+06
3.1e-06,-36.447,11.087,3.5852e+06
3.2e-06,-36.28,11.446,3.5858e+06
3.3e-06,-36.113,11.805,3.5864e+06
3.4e-06,-35.945,12.163,3.587e+06
3.5e-06,-35.778,12.522,3.5876e+06
3.6e-06,-35.611,12.881,3.5882e+06
3.7e-06,-35.443,13.24,3.5888e+06
3.8e-06,-35.276,13.599,3.5894e+06
3.9e-06,-35.109,13.958,3.5901e+06
4e-06,-34.942,14.317,3.5907e+06
4.1e-06,-34.774,14.676,3.5913e+06
4.2e-06,-34.607,15.035,3.592e+06
4.3e-06,-34.44,15.394,3.5926e+06
4.4e-06,-34.272,15.753,3.5933e+06
4.5e-06,-34.105,16.113,3.594e+06
4.6e-06,-33.938,16.472,3.5946e+06
4.7e-06,-33.77,16.832,3.5953e+06
4.8e-06,-33.603,17.191,3.596e+06
4.9e-06,-33.436,17.551,3.5967e+06
5e-06,-33.268,17.911,3.5974e+06
5.1e-06,-33.101,18.27,3.5981e+06
