0,-7.7462,0,1.775e+06
1e-07,-7.715,0.17751,1.7752e+06
2e-07,-7.6839,0.35503,1.7753e+06
3e-07,-7.6528,0.53257,1.7754e+06
4e-07,-7.6216,0.71011,1.7755e+06
5e-07,-7.5905,0.88767,1.7757e+06
6e-07,-7.5594,1.0652,1.7758e+06
7e-07,-7.5282,1.2428,1.7759e+06
8e-07,-7.4971,1.4204,1.7761e+06
9e-07,-7.466,1.5981,1.7762e+06
1e-06,-7.4348,1.7757,1.7764e+06
1.1e-06,-7.4037,1.9533,1.7765e+06
1.2e-06,-7.3726,2.131,1.7766e+06
1.3e-06,-7.3414,2.3087,1.7768e+06
1.4e-06,-7.3103,2.4863,1.7769e+06
1.5e-06,-7.2791,2.664,1.7771e+06
1.6e-06,-7.248,2.8418,1.7772e+06
1.7e-06,-7.2169,3.0195,1.7774e+06
1.8e-06,-7.1857,3.1972,1.7775e+06
1.9e-06,-7.1546,3.375,1.7777e+06
2e-06,-7.1235,3.5528,1.7778e+06
2.1e-06,-7.0923,3.7306,1.778e+06
2.2e-06,-7.0612,3.9084,1.7782e+06
2.3e-06,-7.0301,4.0862,1.7783e+06
2.4e-06,-6.9989,4.264,1.7785e+06
2.5e-06,-6.9678,4.4419,1.7787e+06
2.6e-06,-6.9367,4.6198,1.7788e+06
2.7e-06,-6.9055,4.7977,1.779e+06
2.8e-06,-6.8744,4.9756,1.7792e+06
2.9e-06,-6.8432,5.1535,1.7794e+06
3e-06,-6.8121,5.3315,1.7796e+06
3.1e-06,-6.781,5.5094,1.7797e+06
3.2e-06,-6.7498,5.6874,1.7799e+06
3.3e-06,-6.7187,5.8654,1.7801e+06
3.4e-06,-6.6876,6.0434,1.7803e+06
3.5e-06,-6.6564,6.2215,1.7805e+06
3.6e-06,-6.6253,6.3995,1.7807e+06
3.7e-06,-6.5942,6.5776,1.7809e+06
3.8e-06,-6.563,6.7557,1.7811e+06
3.9e-06,-6.5319,6.9338,1.7813e+06
4e-06,-6.5008,7.112,1.7816e+06
4.1e-06,-6.4696,7.2901,1.7818e+06
4.2e-06,-6.4385,7.4683,1.782e+06
4.3e-06,-6.4073,7.6466,1.7823e+06
4.4e-06,-6.3762,7.8248,1.7825e+06
4.5e-06,-6.3451,8.0031,1.7827e+06
4.6e-06,-6.3139,8.1813,1.783e+06
4.7e-06,-6.2828,8.3596,1.7832e+06
4.8e-06,-6.2517,8.538,1.7835e+06
4.9e-06,-6.2205,8.7163,1.7838e+06
5e-06,-6.1894,8.8947,1.784e+06
5.1e-06,-6.1583,9.0732,1.7843e+06
5.2e-06,-6.1271,9.2516,1.7846e+06
5.3e-06,-6.096,9.4301,1.7849e+06
5.4e-06,-6.0649,9.6086,1.7852e+06
5.5e-06,-6.0337,9.7871,1.7855e+06
5.6e-06,-6.0026,9.9657,1.7858e+06
