0,-14.814,0,-2.7602e+05
1e-07,-14.755,-0.027312,-2.7021e+05
2e-07,-14.695,-0.054043,-2.6441e+05
3e-07,-14.635,-0.080193,-2.586e+05
4e-07,-14.575,-0.10576,-2.5279e+05
5e-07,-14.516,-0.13075,-2.4698e+05
6e-07,-14.456,-0.15516,-2.4117e+05
7e-07,-14.396,-0.17899,-2.3537e+05
8e-07,-14.337,-0.20223,-2.2956e+05
9e-07,-14.277,-0.2249,-2.2375e+05
1e-06,-14.217,-0.24698,-2.1794e+05
1.1e-06,-14.157,-0.26849,-2.1213e+05
1.2e-06,-14.098,-0.28941,-2.0633e+05
1.3e-06,-14.038,-0.30975,-2.0052e+05
1.4e-06,-13.978,-0.32951,-1.9471e+05
1.5e-06,-13.919,-0.34869,-1.889e+05
1.6e-06,-13.859,-0.36729,-1.8309e+05
1.7e-06,-13.799,-0.38531,-1.7729e+05
1.8e-06,-13.74,-0.40275,-1.7148e+05
1.9e-06,-13.68,-0.41961,-1.6567e+05
2e-06,-13.62,-0.43588,-1.5986e+05
2.1e-06,-13.56,-0.45158,-1.5405e+05
2.2e-06,-13.501,-0.46669,-1.4824e+05
2.3e-06,-13.441,-0.48123,-1.4244e+05
2.4e-06,-13.381,-0.49518,-1.3663e+05
2.5e-06,-13.322,-0.50855,-1.3082e+05
2.6e-06,-13.262,-0.52135,-1.2501e+05
2.7e-06,-13.202,-0.53356,-1.192e+05
2.8e-06,-13.142,-0.54519,-1.1339e+05
2.9e-06,-13.083,-0.55623,-1.0758e+05
3e-06,-13.023,-0.5667,-1.0178e+05
3.1e-06,-12.963,-0.57659,-95966
3.2e-06,-12.904,-0.5859,-90157
3.3e-06,-12.844,-0.59462,-84348
3.4e-06,-12.784,-0.60276,-78539
3.5e-06,-12.724,-0.61033,-72730
3.6e-06,-12.665,-0.61731,-66920
3.7e-06,-12.605,-0.62371,-61111
3.8e-06,-12.545,-0.62953,-55301
3.9e-06,-12.486,-0.63477,-49492
4e-06,-12.426,-0.63943,-43682
4.1e-06,-12.366,-0.64351,-37872
4.2e-06,-12.306,-0.64701,-32062
4.3e-06,-12.247,-0.64992,-26252
4.4e-06,-12.187,-0.65226,-20442
4.5e-06,-12.127,-0.65401,-14632
4.6e-06,-12.068,-0.65518,-8821.2
4.7e-06,-12.008,-0.65577,-3010.6
4.8e-06,-11.948,-0.65578,2800.1
4.9e-06,-11.888,-0.65521,8611
5e-06,-11.829,-0.65406,14422
5.1e-06,-11.769,-0.65233,20233
5.2e-06,-11.709,-0.65002,26045
5.3e-06,-11.65,-0.64712,31856
5.4e-06,-11.59,-0.64364,37668
5.5e-06,-11.53,-0.63959,43480
5.6e-06,-11.47,-0.63495,49292
5.7e-06,-11.411,-0.62973,55105
5.8e-06,-11.351,-0.62393,60917
5.9e-06,-11.291,-0.61755,66730
6e-06,-11.232,-0.61058,72543
6.1e-06,-11.172,-0.60304,78357
6.2e-06,-11.112,-0.59491,84170
6.3e-06,-11.052,-0.5862,89984
6.4e-06,-10.993,-0.57691,95799
6.5e-06,-10.933,-0.56704,1.0161e+05
6.6e-06,-10.873,-0.55659,1.0743e+05
6.7e-06,-10.814,-0.54556,1.1324e+05
6.8e-06,-10.754,-0.53394,1.1906e+05
6.9e-06,-10.694,-0.52175,1.2488e+05
7e-06,-10.634,-0.50897,1.3069e+05
7.1e-06,-10.575,-0.49561,1.3651e+05
7.2e-06,-10.515,-0.48167,1.4233e+05
7.3e-06,-10.455,-0.46714,1.4814e+05
7.4e-06,-10.396,-0.45204,1.5396e+05
7.5e-06,-10.336,-0.43635,1.5978e+05
7.6e-06,-10.276,-0.42008,1.656e+05
7.7e-06,-10.217,-0.40323,1.7142e+05
7.8e-06,-10.157,-0.3858,1.7724e+05
7.9e-06,-10.097,-0.36778,1.8306e+05
8e-06,-10.037,-0.34918,1.8888e+05
8.1e-06,-9.9777,-0.33,1.947e+05
8.2e-06,-9.918,-0.31024,2.0053e+05
8.3e-06,-9.8582,-0.2899,2.0635e+05
8.4e-06,-9.7985,-0.26897,2.1217e+05
8.5e-06,-9.7388,-0.24746,2.18e+05
8.6e-06,-9.6791,-0.22537,2.2383e+05
8.7e-06,-9.6194,-0.2027,2.2965e+05
8.8e-06,-9.5597,-0.17944,2.3548e+05
8.9e-06,-9.5,-0.1556,2.4131e+05
9e-06,-9.4403,-0.13118,2.4714e+05
9.1e-06,-9.3806,-0.10618,2.5297e+05
9.2e-06,-9.3208,-0.080587,2.588e+05
9.3e-06,-9.2611,-0.054415,2.6463e+05
9.4e-06,-9.2014,-0.02766,2.7047e+05
9.5e-06,-9.1417,-0.00032205,2.763e+05
9.6e-06,-9.082,0.0276,2.8214e+05
9.7e-06,-9.0223,0.056106,2.8798e+05
9.8e-06,-8.9626,0.085195,2.9381e+05
9.9e-06,-8.9029,0.11487,2.9965e+05
1e-05,-8.8431,0.14513,3.055e+05
1.01e-05,-8.7834,0.17597,3.1134e+05
1.02e-05,-8.7237,0.20739,3.1719e+05
1.03e-05,-8.664,0.23941,3.2303e+05
1.04e-05,-8.6043,0.272,3.2888e+05
1.05e-05,-8.5446,0.30518,3.3473e+05
1.06e-05,-8.4849,0.33895,3.4058e+05
1.07e-05,-8.4252,0.3733,3.4644e+05
1.08e-05,-8.3655,0.40824,3.523e+05
1.09e-05,-8.3057,0.44376,3.5815e+05
1.1e-05,-8.246,0.47987,3.6402e+05
1.11e-05,-8.1863,0.51656,3.6988e+05
1.12e-05,-8.1266,0.55384,3.7575e+05
1.13e-05,-8.0669,0.59171,3.8162e+05
1.14e-05,-8.0072,0.63017,3.8749e+05
1.15e-05,-7.9475,0.66921,3.9336e+05
1.16e-05,-7.8878,0.70884,3.9924e+05
1.17e-05,-7.828,0.74906,4.0512e+05
1.18e-05,-7.7683,0.78986,4.1101e+05
1.19e-05,-7.7086,0.83126,4.1689e+05
1.2e-05,-7.6489,0.87324,4.2279e+05
1.21e-05,-7.5892,0.91581,4.2868e+05
1.22e-05,-7.5295,0.95898,4.3458e+05
1.23e-05,-7.4698,1.0027,4.4048e+05
1.24e-05,-7.4101,1.0471,4.4639e+05
1.25e-05,-7.3504,1.092,4.523e+05
1.26e-05,-7.2906,1.1375,4.5822e+05
1.27e-05,-7.2309,1.1837,4.6414e+05
1.28e-05,-7.1712,1.2304,4.7007e+05
1.29e-05,-7.1115,1.2777,4.7601e+05
1.3e-05,-7.0518,1.3256,4.8194e+05
1.31e-05,-6.9921,1.3741,4.8789e+05
1.32e-05,-6.9324,1.4231,4.9384e+05
1.33e-05,-6.8727,1.4728,4.998e+05
1.34e-05,-6.8129,1.5231,5.0576e+05
1.35e-05,-6.7532,1.574,5.1174e+05
1.36e-05,-6.6935,1.6255,5.1772e+05
1.37e-05,-6.6338,1.6775,5.237e+05
1.38e-05,-6.5741,1.7302,5.297e+05
1.39e-05,-6.5144,1.7835,5.357e+05
1.4e-05,-6.4547,1.8373,5.4171e+05
1.41e-05,-6.395,1.8918,5.4774e+05
1.42e-05,-6.3353,1.9469,5.5377e+05
1.43e-05,-6.2755,2.0026,5.5981e+05
1.44e-05,-6.2158,2.0588,5.6586e+05
1.45e-05,-6.1561,2.1157,5.7193e+05
1.46e-05,-6.0964,2.1732,5.78e+05
1.47e-05,-6.0367,2.2313,5.8409e+05
1.48e-05,-5.977,2.2901,5.9019e+05
1.49e-05,-5.9173,2.3494,5.9631e+05
1.5e-05,-5.8576,2.4093,6.0244e+05
1.51e-05,-5.7978,2.4699,6.0858e+05
1.52e-05,-5.7381,2.531,6.1474e+05
1.53e-05,-5.6784,2.5928,6.2091e+05
1.54e-05,-5.6187,2.6552,6.271e+05
1.55e-05,-5.559,2.7182,6.3331e+05
1.56e-05,-5.4993,2.7819,6.3954e+05
1.57e-05,-5.4396,2.8461,6.4578e+05
1.58e-05,-5.3799,2.911,6.5205e+05
1.59e-05,-5.3202,2.9766,6.5833e+05
1.6e-05,-5.2604,3.0427,6.6464e+05
1.61e-05,-5.2007,3.1095,6.7097e+05
1.62e-05,-5.141,3.1769,6.7733e+05
1.63e-05,-5.0813,3.2449,6.8371e+05
1.64e-05,-5.0216,3.3136,6.9011e+05
1.65e-05,-4.9619,3.383,6.9655e+05
1.66e-05,-4.9022,3.4529,7.0301e+05
1.67e-05,-4.8425,3.5236,7.095e+05
1.68e-05,-4.7827,3.5949,7.1602e+05
1.69e-05,-4.723,3.6668,7.2257e+05
1.7e-05,-4.6633,3.7394,7.2916e+05
1.71e-05,-4.6036,3.8126,7.3579e+05
1.72e-05,-4.5439,3.8865,7.4245e+05
1.73e-05,-4.4842,3.9611,7.4915e+05
1.74e-05,-4.4245,4.0364,7.5589e+05
1.75e-05,-4.3648,4.1123,7.6267e+05
1.76e-05,-4.3051,4.1889,7.695e+05
1.77e-05,-4.2453,4.2662,7.7637e+05
1.78e-05,-4.1856,4.3442,7.8329e+05
1.79e-05,-4.1259,4.4228,7.9026e+05
1.8e-05,-4.0662,4.5022,7.9729e+05
1.81e-05,-4.0065,4.5823,8.0437e+05
1.82e-05,-3.9468,4.6631,8.1151e+05
1.83e-05,-3.8871,4.7446,8.187e+05
1.84e-05,-3.8274,4.8268,8.2597e+05
1.85e-05,-3.7676,4.9098,8.3329e+05
1.86e-05,-3.7079,4.9935,8.4069e+05
1.87e-05,-3.6482,5.078,8.4816e+05
1.88e-05,-3.5885,5.1631,8.557e+05
1.89e-05,-3.5288,5.2491,8.6332e+05
1.9e-05,-3.4691,5.3358,8.7102e+05
1.91e-05,-3.4094,5.4233,8.7881e+05
1.92e-05,-3.3497,5.5116,8.8669e+05
1.93e-05,-3.29,5.6006,8.9466e+05
1.94e-05,-3.2302,5.6905,9.0273e+05
1.95e-05,-3.1705,5.7812,9.109e+05
1.96e-05,-3.1108,5.8727,9.1918e+05
1.97e-05,-3.0511,5.965,9.2757e+05
1.98e-05,-2.9914,6.0582,9.3608e+05
1.99e-05,-2.9317,6.1523,9.4471e+05
2e-05,-2.872,6.2472,9.5346e+05
2.01e-05,-2.8123,6.343,9.6235e+05
2.02e-05,-2.7525,6.4396,9.7137e+05
2.03e-05,-2.6928,6.5372,9.8054e+05
2.04e-05,-2.6331,6.6358,9.8987e+05
2.05e-05,-2.5734,6.7352,9.9934e+05
2.06e-05,-2.5137,6.8356,1.009e+06
2.07e-05,-2.454,6.937,1.0188e+06
2.08e-05,-2.3943,7.0394,1.0288e+06
2.09e-05,-2.3346,7.1428,1.039e+06
2.1e-05,-2.2749,7.2472,1.0494e+06
2.11e-05,-2.2151,7.3527,1.0599e+06
2.12e-05,-2.1554,7.4592,1.0707e+06
2.13e-05,-2.0957,7.5668,1.0818e+06
2.14e-05,-2.036,7.6756,1.093e+06
2.15e-05,-1.9763,7.7854,1.1045e+06
2.16e-05,-1.9166,7.8965,1.1162e+06
2.17e-05,-1.8569,8.0087,1.1282e+06
2.18e-05,-1.7972,8.1221,1.1405e+06
2.19e-05,-1.7374,8.2368,1.1531e+06
2.2e-05,-1.6777,8.3528,1.166e+06
2.21e-05,-1.618,8.47,1.1791e+06
2.22e-05,-1.5583,8.5886,1.1926e+06
2.23e-05,-1.4986,8.7086,1.2065e+06
2.24e-05,-1.4389,8.8299,1.2207e+06
2.25e-05,-1.3792,8.9527,1.2352e+06
2.26e-05,-1.3195,9.077,1.2502e+06
2.27e-05,-1.2598,9.2028,1.2655e+06
2.28e-05,-1.2,9.3301,1.2813e+06
2.29e-05,-1.1403,9.4591,1.2975e+06
2.3e-05,-1.0806,9.5897,1.3141e+06
2.31e-05,-1.0209,9.7219,1.3313e+06
2.32e-05,-0.96119,9.8559,1.3489e+06
2.33e-05,-0.90148,9.9917,1.367e+06
2.34e-05,-0.84177,10.129,1.3856e+06
2.35e-05,-0.78206,10.269,1.4048e+06
2.36e-05,-0.72235,10.41,1.4246e+06
2.37e-05,-0.66264,10.554,1.445e+06
2.38e-05,-0.60292,10.699,1.4659e+06
2.39e-05,-0.54321,10.847,1.4876e+06
2.4e-05,-0.4835,10.997,1.5099e+06
2.41e-05,-0.42379,11.149,1.5328e+06
2.42e-05,-0.36408,11.304,1.5565e+06
2.43e-05,-0.30437,11.46,1.581e+06
2.44e-05,-0.24465,11.62,1.6062e+06
2.45e-05,-0.18494,11.782,1.6323e+06
2.46e-05,-0.12523,11.946,1.6591e+06
2.47e-05,-0.065518,12.114,1.6869e+06
2.48e-05,-0.0058066,12.284,1.7155e+06
2.49e-05,0.053905,12.457,1.745e+06
2.5e-05,0.11362,12.633,1.7756e+06
2.51e-05,0.17333,12.812,1.8071e+06
2.52e-05,0.23304,12.994,1.8396e+06
2.53e-05,0.29275,13.18,1.8732e+06
2.54e-05,0.35246,13.369,1.9079e+06
2.55e-05,0.41218,13.561,1.9437e+06
2.56e-05,0.47189,13.758,1.9807e+06
2.57e-05,0.5316,13.958,2.0188e+06
2.58e-05,0.59131,14.162,2.0582e+06
2.59e-05,0.65102,14.369,2.0989e+06
2.6e-05,0.71073,14.581,2.1409e+06
2.61e-05,0.77045,14.798,2.1843e+06
2.62e-05,0.83016,15.018,2.229e+06
2.63e-05,0.88987,15.243,2.2751e+06
2.64e-05,0.94958,15.473,2.3227e+06
2.65e-05,1.0093,15.708,2.3718e+06
2.66e-05,1.069,15.948,2.4224e+06
2.67e-05,1.1287,16.193,2.4746e+06
2.68e-05,1.1884,16.443,2.5283e+06
2.69e-05,1.2481,16.698,2.5837e+06
2.7e-05,1.3079,16.96,2.6407e+06
2.71e-05,1.3676,17.227,2.6994e+06
2.72e-05,1.4273,17.5,2.7597e+06
2.73e-05,1.487,17.779,2.8218e+06
2.74e-05,1.5467,18.064,2.8856e+06
2.75e-05,1.6064,18.356,2.9512e+06
2.76e-05,1.6661,18.654,3.0185e+06
2.77e-05,1.7258,18.96,3.0876e+06
2.78e-05,1.7855,19.272,3.1585e+06
2.79e-05,1.8453,19.591,3.2312e+06
2.8e-05,1.905,19.918,3.3056e+06
2.81e-05,1.9647,20.253,3.3818e+06
2.82e-05,2.0244,20.595,3.4597e+06
2.83e-05,2.0841,20.945,3.5394e+06
2.84e-05,2.1438,21.303,3.6208e+06
2.85e-05,2.2035,21.669,3.7038e+06
2.86e-05,2.2632,22.044,3.7884e+06
2.87e-05,2.323,22.427,3.8746e+06
2.88e-05,2.3827,22.819,3.9624e+06
2.89e-05,2.4424,23.219,4.0515e+06
2.9e-05,2.5021,23.629,4.1421e+06
2.91e-05,2.5618,24.048,4.2339e+06
2.92e-05,2.6215,24.476,4.3269e+06
2.93e-05,2.6812,24.913,4.421e+06
2.94e-05,2.7409,25.36,4.5161e+06
2.95e-05,2.8006,25.816,4.612e+06
2.96e-05,2.8604,26.282,4.7086e+06
2.97e-05,2.9201,26.758,4.8058e+06
2.98e-05,2.9798,27.244,4.9034e+06
2.99e-05,3.0395,27.739,5.0013e+06
3e-05,3.0992,28.244,5.0993e+06
3.01e-05,3.1589,28.759,5.1971e+06
3.02e-05,3.2186,29.283,5.2946e+06
3.03e-05,3.2783,29.818,5.3917e+06
3.04e-05,3.3381,30.362,5.488e+06
3.05e-05,3.3978,30.915,5.5834e+06
3.06e-05,3.4575,31.478,5.6777e+06
3.07e-05,3.5172,32.051,5.7705e+06
3.08e-05,3.5769,32.632,5.8618e+06
3.09e-05,3.6366,33.223,5.9512e+06
3.1e-05,3.6963,33.822,6.0385e+06
3.11e-05,3.756,34.43,6.1235e+06
3.12e-05,3.8157,35.047,6.2059e+06
3.13e-05,3.8755,35.672,6.2854e+06
3.14e-05,3.9352,36.304,6.362e+06
3.15e-05,3.9949,36.944,6.4352e+06
3.16e-05,4.0546,37.591,6.5049e+06
3.17e-05,4.1143,38.245,6.5708e+06
3.18e-05,4.174,38.905,6.6328e+06
3.19e-05,4.2337,39.571,6.6906e+06
3.2e-05,4.2934,40.243,6.7441e+06
3.21e-05,4.3532,40.919,6.7931e+06
3.22e-05,4.4129,41.601,6.8374e+06
3.23e-05,4.4726,42.287,6.8768e+06
3.24e-05,4.5323,42.976,6.9113e+06
3.25e-05,4.592,43.669,6.9407e+06
3.26e-05,4.6517,44.364,6.9649e+06
3.27e-05,4.7114,45.061,6.9839e+06
3.28e-05,4.7711,45.761,6.9976e+06
3.29e-05,4.8308,46.461,7.006e+06
3.3e-05,4.8906,47.161,7.009e+06
3.31e-05,4.9503,47.862,7.0067e+06
3.32e-05,5.01,48.563,6.9992e+06
3.33e-05,5.0697,49.262,6.9864e+06
3.34e-05,5.1294,49.96,6.9684e+06
3.35e-05,5.1891,50.655,6.9454e+06
3.36e-05,5.2488,51.348,6.9174e+06
3.37e-05,5.3085,52.038,6.8845e+06
3.38e-05,5.3683,52.725,6.847e+06
3.39e-05,5.428,53.408,6.805e+06
3.4e-05,5.4877,54.086,6.7586e+06
3.41e-05,5.5474,54.759,6.7081e+06
3.42e-05,5.6071,55.427,6.6536e+06
3.43e-05,5.6668,56.09,6.5954e+06
3.44e-05,5.7265,56.746,6.5337e+06
3.45e-05,5.7862,57.396,6.4687e+06
3.46e-05,5.8459,58.04,6.4006e+06
3.47e-05,5.9057,58.676,6.3297e+06
3.48e-05,5.9654,59.306,6.2563e+06
3.49e-05,6.0251,59.927,6.1805e+06
3.5e-05,6.0848,60.542,6.1027e+06
3.51e-05,6.1445,61.148,6.023e+06
3.52e-05,6.2042,61.746,5.9416e+06
3.53e-05,6.2639,62.336,5.859e+06
3.54e-05,6.3236,62.918,5.7751e+06
3.55e-05,6.3834,63.491,5.6904e+06
3.56e-05,6.4431,64.056,5.6049e+06
3.57e-05,6.5028,64.612,5.519e+06
