0,-17.74,0,6.8415e+05
1e-07,-17.67,0.068661,6.8908e+05
2e-07,-17.599,0.13782,6.9401e+05
3e-07,-17.528,0.20746,6.9895e+05
4e-07,-17.458,0.27761,7.0389e+05
5e-07,-17.387,0.34824,7.0883e+05
6e-07,-17.316,0.41937,7.1377e+05
7e-07,-17.246,0.491,7.1871e+05
8e-07,-17.175,0.56311,7.2365e+05
9e-07,-17.104,0.63573,7.286e+05
1e-06,-17.033,0.70883,7.3355e+05
1.1e-06,-16.963,0.78244,7.385e+05
1.2e-06,-16.892,0.85653,7.4345e+05
1.3e-06,-16.821,0.93113,7.484e+05
1.4e-06,-16.751,1.0062,7.5336e+05
1.5e-06,-16.68,1.0818,7.5832e+05
1.6e-06,-16.609,1.1579,7.6328e+05
1.7e-06,-16.539,1.2345,7.6824e+05
1.8e-06,-16.468,1.3115,7.7321e+05
1.9e-06,-16.397,1.3891,7.7818e+05
2e-06,-16.326,1.4672,7.8315e+05
2.1e-06,-16.256,1.5457,7.8812e+05
2.2e-06,-16.185,1.6248,7.931e+05
2.3e-06,-16.114,1.7043,7.9808e+05
2.4e-06,-16.044,1.7844,8.0306e+05
2.5e-06,-15.973,1.865,8.0805e+05
2.6e-06,-15.902,1.946,8.1304e+05
2.7e-06,-15.832,2.0276,8.1803e+05
2.8e-06,-15.761,2.1096,8.2303e+05
2.9e-06,-15.69,2.1922,8.2803e+05
3e-06,-15.619,2.2752,8.3303e+05
3.1e-06,-15.549,2.3588,8.3804e+05
3.2e-06,-15.478,2.4428,8.4306e+05
3.3e-06,-15.407,2.5274,8.4807e+05
3.4e-06,-15.337,2.6124,8.5309e+05
3.5e-06,-15.266,2.698,8.5812e+05
3.6e-06,-15.195,2.7841,8.6315e+05
3.7e-06,-15.125,2.8706,8.6819e+05
3.8e-06,-15.054,2.9577,8.7323e+05
3.9e-06,-14.983,3.0453,8.7827e+05
4e-06,-14.912,3.1334,8.8332e+05
4.1e-06,-14.842,3.222,8.8838e+05
4.2e-06,-14.771,3.311,8.9345e+05
4.3e-06,-14.7,3.4006,8.9852e+05
4.4e-06,-14.63,3.4907,9.0359e+05
4.5e-06,-14.559,3.5814,9.0867e+05
4.6e-06,-14.488,3.6725,9.1376e+05
4.7e-06,-14.418,3.7641,9.1886e+05
4.8e-06,-14.347,3.8563,9.2396e+05
4.9e-06,-14.276,3.9489,9.2907e+05
5e-06,-14.205,4.0421,9.3419e+05
