0,-9.2058,0,4.3804e+05
1e-07,-9.1688,0.043868,4.3932e+05
2e-07,-9.1317,0.087864,4.406e+05
3e-07,-9.0947,0.13199,4.4189e+05
4e-07,-9.0577,0.17624,4.4317e+05
5e-07,-9.0206,0.22062,4.4445e+05
6e-07,-8.9836,0.26513,4.4574e+05
7e-07,-8.9466,0.30977,4.4702e+05
8e-07,-8.9095,0.35454,4.483e+05
9e-07,-8.8725,0.39943,4.4959e+05
1e-06,-8.8354,0.44445,4.5087e+05
1.1e-06,-8.7984,0.48961,4.5216e+05
1.2e-06,-8.7614,0.53489,4.5344e+05
1.3e-06,-8.7243,0.58029,4.5473e+05
1.4e-06,-8.6873,0.62583,4.5602e+05
1.5e-06,-8.6503,0.6715,4.5731e+05
1.6e-06,-8.6132,0.71729,4.5859e+05
1.7e-06,-8.5762,0.76322,4.5988e+05
1.8e-06,-8.5391,0.80927,4.6117e+05
1.9e-06,-8.5021,0.85545,4.6246e+05
2e-06,-8.4651,0.90176,4.6375e+05
2.1e-06,-8.428,0.9482,4.6505e+05
2.2e-06,-8.391,0.99477,4.6634e+05
2.3e-06,-8.354,1.0415,4.6763e+05
2.4e-06,-8.3169,1.0883,4.6893e+05
2.5e-06,-8.2799,1.1353,4.7022e+05
2.6e-06,-8.2428,1.1823,4.7152e+05
2.7e-06,-8.2058,1.2296,4.7281e+05
2.8e-06,-8.1688,1.2769,4.7411e+05
2.9e-06,-8.1317,1.3244,4.7541e+05
3e-06,-8.0947,1.372,4.7671e+05
3.1e-06,-8.0577,1.4197,4.7801e+05
3.2e-06,-8.0206,1.4676,4.7931e+05
3.3e-06,-7.9836,1.5156,4.8061e+05
3.4e-06,-7.9465,1.5637,4.8192e+05
3.5e-06,-7.9095,1.612,4.8322e+05
3.6e-06,-7.8725,1.6604,4.8453e+05
3.7e-06,-7.8354,1.7089,4.8584e+05
3.8e-06,-7.7984,1.7575,4.8714e+05
3.9e-06,-7.7614,1.8063,4.8845e+05
4e-06,-7.7243,1.8552,4.8977e+05
4.1e-06,-7.6873,1.9043,4.9108e+05
4.2e-06,-7.6502,1.9534,4.9239e+05
4.3e-06,-7.6132,2.0027,4.9371e+05
4.4e-06,-7.5762,2.0522,4.9503e+05
4.5e-06,-7.5391,2.1017,4.9635e+05
4.6e-06,-7.5021,2.1514,4.9767e+05
4.7e-06,-7.4651,2.2013,4.9899e+05
4.8e-06,-7.428,2.2512,5.0032e+05
4.9e-06,-7.391,2.3013,5.0165e+05
5e-06,-7.3539,2.3516,5.0298e+05
5.1e-06,-7.3169,2.4019,5.0431e+05
5.2e-06,-7.2799,2.4524,5.0564e+05
5.3e-06,-7.2428,2.5031,5.0698e+05
5.4e-06,-7.2058,2.5538,5.0832e+05
5.5e-06,-7.1688,2.6047,5.0966e+05
5.6e-06,-7.1317,2.6558,5.11e+05
5.7e-06,-7.0947,2.7069,5.1235e+05
5.8e-06,-7.0576,2.7582,5.137e+05
5.9e-06,-7.0206,2.8097,5.1505e+05
6e-06,-6.9836,2.8612,5.1641e+05
6.1e-06,-6.9465,2.913,5.1777e+05
6.2e-06,-6.9095,2.9648,5.1913e+05
6.3e-06,-6.8725,3.0168,5.205e+05
6.4e-06,-6.8354,3.0689,5.2187e+05
6.5e-06,-6.7984,3.1212,5.2324e+05
6.6e-06,-6.7613,3.1735,5.2462e+05
6.7e-06,-6.7243,3.2261,5.26e+05
6.8e-06,-6.6873,3.2787,5.2738e+05
6.9e-06,-6.6502,3.3316,5.2877e+05
7e-06,-6.6132,3.3845,5.3017e+05
7.1e-06,-6.5762,3.4376,5.3156e+05
7.2e-06,-6.5391,3.4908,5.3297e+05
7.3e-06,-6.5021,3.5442,5.3438e+05
7.4e-06,-6.465,3.5977,5.3579e+05
7.5e-06,-6.428,3.6513,5.3721e+05
