0,-39.124,0,2.1976e+06
1e-07,-38.967,0.21978,2.198e+06
2e-07,-38.81,0.43959,2.1984e+06
3e-07,-38.654,0.65945,2.1988e+06
4e-07,-38.497,0.87935,2.1992e+06
5e-07,-38.34,1.0993,2.1996e+06
6e-07,-38.183,1.3193,2.2e+06
7e-07,-38.027,1.5393,2.2004e+06
8e-07,-37.87,1.7594,2.2008e+06
9e-07,-37.713,1.9795,2.2013e+06
1e-06,-37.556,2.1996,2.2017e+06
1.1e-06,-37.4,2.4198,2.2021e+06
1.2e-06,-37.243,2.64,2.2025e+06
1.3e-06,-37.086,2.8603,2.2029e+06
1.4e-06,-36.929,3.0806,2.2033e+06
1.5e-06,-36.773,3.301,2.2037e+06
1.6e-06,-36.616,3.5214,2.2042e+06
1.7e-06,-36.459,3.7418,2.2046e+06
1.8e-06,-36.302,3.9623,2.205e+06
1.9e-06,-36.146,4.1828,2.2054e+06
2e-06,-35.989,4.4034,2.2058e+06
2.1e-06,-35.832,4.624,2.2063e+06
2.2e-06,-35.675,4.8446,2.2067e+06
2.3e-06,-35.519,5.0653,2.2071e+06
2.4e-06,-35.362,5.286,2.2075e+06
2.5e-06,-35.205,5.5068,2.208e+06
2.6e-06,-35.048,5.7276,2.2084e+06
2.7e-06,-34.892,5.9485,2.2088e+06
2.8e-06,-34.735,6.1694,2.2092e+06
2.9e-06,-34.578,6.3903,2.2097e+06
3e-06,-34.421,6.6113,2.2101e+06
3.1e-06,-34.265,6.8323,2.2105e+06
3.2e-06,-34.108,7.0534,2.211e+06
3.3e-06,-33.951,7.2745,2.2114e+06
3.4e-06,-33.794,7.4957,2.2119e+06
3.5e-06,-33.638,7.7169,2.2123e+06
3.6e-06,-33.481,7.9382,2.2128e+06
3.7e-06,-33.324,8.1595,2.2132e+06
3.8e-06,-33.167,8.3808,2.2136e+06
3.9e-06,-33.011,8.6022,2.2141e+06
4e-06,-32.854,8.8236,2.2145e+06
4.1e-06,-32.697,9.0451,2.215e+06
4.2e-06,-32.54,9.2666,2.2155e+06
4.3e-06,-32.384,9.4882,2.2159e+06
4.4e-06,-32.227,9.7098,2.2164e+06
4.5e-06,-32.07,9.9315,2.2168e+06
4.6e-06,-31.913,10.153,2.2173e+06
4.7e-06,-31.757,10.375,2.2178e+06
4.8e-06,-31.6,10.597,2.2183e+06
4.9e-06,-31.443,10.819,2.2187e+06
5e-06,-31.286,11.04,2.2192e+06
5.1e-06,-31.13,11.262,2.2197e+06
5.2e-06,-30.973,11.484,2.2202e+06
5.3e-06,-30.816,11.706,2.2207e+06
5.4e-06,-30.659,11.929,2.2212e+06
5.5e-06,-30.503,12.151,2.2217e+06
5.6e-06,-30.346,12.373,2.2222e+06
5.7e-06,-30.189,12.595,2.2227e+06
5.8e-06,-30.032,12.817,2.2232e+06
5.9e-06,-29.876,13.04,2.2237e+06
6e-06,-29.719,13.262,2.2242e+06
6.1e-06,-29.562,13.485,2.2247e+06
6.2e-06,-29.405,13.707,2.2253e+06
6.3e-06,-29.249,13.93,2.2258e+06
6.4e-06,-29.092,14.152,2.2263e+06
6.5e-06,-28.935,14.375,2.2269e+06
6.6e-06,-28.778,14.598,2.2274e+06
6.7e-06,-28.622,14.82,2.228e+06
6.8e-06,-28.465,15.043,2.2285e+06
6.9e-06,-28.308,15.266,2.2291e+06
7e-06,-28.151,15.489,2.2297e+06
7.1e-06,-27.995,15.712,2.2303e+06
7.2e-06,-27.838,15.935,2.2309e+06
7.3e-06,-27.681,16.158,2.2315e+06
7.4e-06,-27.524,16.381,2.2321e+06
7.5e-06,-27.368,16.605,2.2327e+06
7.6e-06,-27.211,16.828,2.2333e+06
7.7e-06,-27.054,17.051,2.2339e+06
7.8e-06,-26.897,17.275,2.2346e+06
7.9e-06,-26.741,17.498,2.2352e+06
8e-06,-26.584,17.722,2.2359e+06
8.1e-06,-26.427,17.945,2.2365e+06
8.2e-06,-26.27,18.169,2.2372e+06
8.3e-06,-26.114,18.393,2.2379e+06
8.4e-06,-25.957,18.617,2.2386e+06
8.5e-06,-25.8,18.841,2.2393e+06
8.6e-06,-25.643,19.065,2.24e+06
8.7e-06,-25.487,19.289,2.2408e+06
8.8e-06,-25.33,19.513,2.2415e+06
8.9e-06,-25.173,19.737,2.2423e+06
9e-06,-25.016,19.961,2.2431e+06
9.1e-06,-24.86,20.185,2.2438e+06
9.2e-06,-24.703,20.41,2.2447e+06
9.3e-06,-24.546,20.634,2.2455e+06
9.4e-06,-24.389,20.859,2.2463e+06
9.5e-06,-24.233,21.084,2.2472e+06
9.6e-06,-24.076,21.308,2.248e+06
9.7e-06,-23.919,21.533,2.2489e+06
9.8e-06,-23.762,21.758,2.2498e+06
9.9e-06,-23.606,21.983,2.2508e+06
1e-05,-23.449,22.208,2.2517e+06
1.01e-05,-23.292,22.434,2.2527e+06
1.02e-05,-23.135,22.659,2.2537e+06
1.03e-05,-22.979,22.884,2.2547e+06
1.04e-05,-22.822,23.11,2.2557e+06
1.05e-05,-22.665,23.335,2.2568e+06
1.06e-05,-22.508,23.561,2.2579e+06
1.07e-05,-22.352,23.787,2.259e+06
1.08e-05,-22.195,24.013,2.2601e+06
1.09e-05,-22.038,24.239,2.2613e+06
1.1e-05,-21.881,24.465,2.2625e+06
1.11e-05,-21.725,24.692,2.2637e+06
1.12e-05,-21.568,24.918,2.265e+06
1.13e-05,-21.411,25.145,2.2663e+06
1.14e-05,-21.254,25.371,2.2676e+06
1.15e-05,-21.098,25.598,2.269e+06
1.16e-05,-20.941,25.825,2.2704e+06
1.17e-05,-20.784,26.052,2.2718e+06
1.18e-05,-20.627,26.279,2.2733e+06
1.19e-05,-20.471,26.507,2.2748e+06
1.2e-05,-20.314,26.734,2.2763e+06
1.21e-05,-20.157,26.962,2.2779e+06
1.22e-05,-20,27.19,2.2796e+06
1.23e-05,-19.844,27.418,2.2813e+06
1.24e-05,-19.687,27.646,2.283e+06
1.25e-05,-19.53,27.875,2.2848e+06
1.26e-05,-19.373,28.103,2.2867e+06
1.27e-05,-19.217,28.332,2.2886e+06
1.28e-05,-19.06,28.561,2.2905e+06
1.29e-05,-18.903,28.79,2.2926e+06
1.3e-05,-18.746,29.019,2.2946e+06
1.31e-05,-18.589,29.249,2.2968e+06
1.32e-05,-18.433,29.479,2.299e+06
1.33e-05,-18.276,29.709,2.3013e+06
1.34e-05,-18.119,29.939,2.3036e+06
1.35e-05,-17.962,30.17,2.306e+06
1.36e-05,-17.806,30.4,2.3085e+06
1.37e-05,-17.649,30.631,2.3111e+06
1.38e-05,-17.492,30.863,2.3138e+06
1.39e-05,-17.335,31.094,2.3165e+06
1.4e-05,-17.179,31.326,2.3194e+06
1.41e-05,-17.022,31.558,2.3223e+06
1.42e-05,-16.865,31.79,2.3253e+06
1.43e-05,-16.708,32.023,2.3284e+06
1.44e-05,-16.552,32.256,2.3316e+06
1.45e-05,-16.395,32.489,2.335e+06
1.46e-05,-16.238,32.723,2.3384e+06
1.47e-05,-16.081,32.957,2.3419e+06
1.48e-05,-15.925,33.191,2.3456e+06
1.49e-05,-15.768,33.426,2.3494e+06
