0,-7.8574,0,-1.0307e+06
1e-07,-7.8262,-0.10266,-1.0225e+06
2e-07,-7.795,-0.2045,-1.0143e+06
3e-07,-7.7638,-0.30551,-1.0061e+06
4e-07,-7.7326,-0.40571,-9.9785e+05
5e-07,-7.7014,-0.50508,-9.8963e+05
6e-07,-7.6702,-0.60363,-9.8142e+05
7e-07,-7.639,-0.70136,-9.7321e+05
8e-07,-7.6078,-0.79827,-9.6499e+05
9e-07,-7.5766,-0.89436,-9.5678e+05
1e-06,-7.5454,-0.98963,-9.4856e+05
1.1e-06,-7.5142,-1.0841,-9.4035e+05
1.2e-06,-7.483,-1.1777,-9.3213e+05
1.3e-06,-7.4518,-1.2705,-9.2391e+05
1.4e-06,-7.4206,-1.3625,-9.1569e+05
1.5e-06,-7.3894,-1.4536,-9.0747e+05
1.6e-06,-7.3582,-1.544,-8.9925e+05
1.7e-06,-7.327,-1.6335,-8.9102e+05
1.8e-06,-7.2958,-1.7222,-8.828e+05
1.9e-06,-7.2646,-1.81,-8.7457e+05
2e-06,-7.2334,-1.8971,-8.6635e+05
2.1e-06,-7.2022,-1.9833,-8.5812e+05
2.2e-06,-7.171,-2.0687,-8.4989e+05
2.3e-06,-7.1398,-2.1533,-8.4166e+05
2.4e-06,-7.1086,-2.2371,-8.3343e+05
2.5e-06,-7.0774,-2.32,-8.2519e+05
2.6e-06,-7.0462,-2.4021,-8.1696e+05
2.7e-06,-7.015,-2.4834,-8.0872e+05
2.8e-06,-6.9838,-2.5638,-8.0048e+05
2.9e-06,-6.9526,-2.6435,-7.9224e+05
3e-06,-6.9214,-2.7223,-7.84e+05
3.1e-06,-6.8902,-2.8003,-7.7575e+05
3.2e-06,-6.859,-2.8774,-7.6751e+05
3.3e-06,-6.8278,-2.9538,-7.5926e+05
3.4e-06,-6.7966,-3.0293,-7.5101e+05
3.5e-06,-6.7654,-3.104,-7.4275e+05
3.6e-06,-6.7342,-3.1778,-7.345e+05
3.7e-06,-6.703,-3.2509,-7.2624e+05
3.8e-06,-6.6718,-3.3231,-7.1798e+05
3.9e-06,-6.6406,-3.3945,-7.0972e+05
4e-06,-6.6094,-3.465,-7.0145e+05
4.1e-06,-6.5782,-3.5348,-6.9318e+05
4.2e-06,-6.547,-3.6037,-6.8491e+05
4.3e-06,-6.5158,-3.6717,-6.7664e+05
4.4e-06,-6.4846,-3.739,-6.6836e+05
4.5e-06,-6.4534,-3.8054,-6.6008e+05
4.6e-06,-6.4222,-3.871,-6.5179e+05
4.7e-06,-6.391,-3.9358,-6.4351e+05
4.8e-06,-6.3598,-3.9997,-6.3522e+05
4.9e-06,-6.3286,-4.0628,-6.2692e+05
5e-06,-6.2974,-4.1251,-6.1862e+05
5.1e-06,-6.2662,-4.1865,-6.1032e+05
5.2e-06,-6.235,-4.2472,-6.0201e+05
5.3e-06,-6.2038,-4.3069,-5.937e+05
5.4e-06,-6.1726,-4.3659,-5.8539e+05
5.5e-06,-6.1414,-4.424,-5.7707e+05
5.6e-06,-6.1102,-4.4813,-5.6874e+05
5.7e-06,-6.079,-4.5378,-5.6041e+05
5.8e-06,-6.0478,-4.5934,-5.5208e+05
5.9e-06,-6.0166,-4.6482,-5.4373e+05
6e-06,-5.9854,-4.7021,-5.3539e+05
6.1e-06,-5.9542,-4.7553,-5.2704e+05
6.2e-06,-5.923,-4.8075,-5.1868e+05
6.3e-06,-5.8918,-4.859,-5.1031e+05
6.4e-06,-5.8606,-4.9096,-5.0194e+05
6.5e-06,-5.8294,-4.9594,-4.9357e+05
6.6e-06,-5.7982,-5.0083,-4.8518e+05
6.7e-06,-5.767,-5.0564,-4.7679e+05
6.8e-06,-5.7358,-5.1037,-4.6839e+05
6.9e-06,-5.7046,-5.1501,-4.5998e+05
7e-06,-5.6734,-5.1957,-4.5157e+05
7.1e-06,-5.6422,-5.2404,-4.4315e+05
7.2e-06,-5.611,-5.2843,-4.3471e+05
7.3e-06,-5.5798,-5.3273,-4.2627e+05
7.4e-06,-5.5486,-5.3696,-4.1782e+05
7.5e-06,-5.5174,-5.4109,-4.0936e+05
7.6e-06,-5.4862,-5.4514,-4.0089e+05
7.7e-06,-5.455,-5.4911,-3.9241e+05
7.8e-06,-5.4238,-5.5299,-3.8392e+05
7.9e-06,-5.3926,-5.5679,-3.7542e+05
8e-06,-5.3614,-5.605,-3.6691e+05
8.1e-06,-5.3302,-5.6413,-3.5838e+05
8.2e-06,-5.299,-5.6767,-3.4984e+05
8.3e-06,-5.2678,-5.7112,-3.4129e+05
8.4e-06,-5.2366,-5.7449,-3.3273e+05
8.5e-06,-5.2054,-5.7778,-3.2415e+05
8.6e-06,-5.1742,-5.8098,-3.1556e+05
8.7e-06,-5.143,-5.8409,-3.0695e+05
8.8e-06,-5.1118,-5.8711,-2.9833e+05
8.9e-06,-5.0806,-5.9005,-2.8969e+05
9e-06,-5.0494,-5.9291,-2.8103e+05
9.1e-06,-5.0182,-5.9567,-2.7236e+05
9.2e-06,-4.987,-5.9836,-2.6367e+05
9.3e-06,-4.9558,-6.0095,-2.5496e+05
9.4e-06,-4.9246,-6.0345,-2.4623e+05
9.5e-06,-4.8934,-6.0587,-2.3748e+05
9.6e-06,-4.8622,-6.082,-2.2871e+05
9.7e-06,-4.831,-6.1045,-2.1992e+05
9.8e-06,-4.7998,-6.126,-2.1111e+05
9.9e-06,-4.7686,-6.1467,-2.0227e+05
1e-05,-4.7374,-6.1665,-1.9341e+05
1.01e-05,-4.7062,-6.1854,-1.8452e+05
1.02e-05,-4.675,-6.2034,-1.7561e+05
1.03e-05,-4.6438,-6.2205,-1.6667e+05
1.04e-05,-4.6126,-6.2367,-1.5771e+05
1.05e-05,-4.5814,-6.252,-1.4871e+05
1.06e-05,-4.5502,-6.2664,-1.3969e+05
1.07e-05,-4.519,-6.28,-1.3063e+05
1.08e-05,-4.4878,-6.2926,-1.2155e+05
1.09e-05,-4.4566,-6.3043,-1.1243e+05
1.1e-05,-4.4254,-6.3151,-1.0327e+05
1.11e-05,-4.3942,-6.3249,-94081
1.12e-05,-4.363,-6.3339,-84853
1.13e-05,-4.3318,-6.3419,-75587
1.14e-05,-4.3006,-6.349,-66281
1.15e-05,-4.2694,-6.3551,-56933
1.16e-05,-4.2382,-6.3604,-47543
1.17e-05,-4.207,-6.3647,-38109
1.18e-05,-4.1758,-6.368,-28628
1.19e-05,-4.1446,-6.3704,-19100
1.2e-05,-4.1134,-6.3718,-9522
1.21e-05,-4.0822,-6.3723,107.04
1.22e-05,-4.051,-6.3718,9789.3
1.23e-05,-4.0198,-6.3703,19527
1.24e-05,-3.9886,-6.3679,29321
1.25e-05,-3.9574,-6.3645,39175
1.26e-05,-3.9262,-6.36,49090
1.27e-05,-3.895,-6.3546,59069
1.28e-05,-3.8638,-6.3482,69114
1.29e-05,-3.8326,-6.3408,79227
1.3e-05,-3.8014,-6.3324,89411
1.31e-05,-3.7702,-6.3229,99669
1.32e-05,-3.739,-6.3124,1.1e+05
1.33e-05,-3.7078,-6.3009,1.2041e+05
1.34e-05,-3.6766,-6.2883,1.3091e+05
1.35e-05,-3.6454,-6.2747,1.4149e+05
1.36e-05,-3.6142,-6.26,1.5216e+05
1.37e-05,-3.583,-6.2443,1.6291e+05
1.38e-05,-3.5518,-6.2275,1.7377e+05
1.39e-05,-3.5206,-6.2095,1.8472e+05
1.4e-05,-3.4894,-6.1905,1.9577e+05
1.41e-05,-3.4582,-6.1704,2.0692e+05
1.42e-05,-3.427,-6.1491,2.1819e+05
1.43e-05,-3.3958,-6.1267,2.2957e+05
1.44e-05,-3.3646,-6.1032,2.4106e+05
1.45e-05,-3.3334,-6.0785,2.5268e+05
1.46e-05,-3.3022,-6.0527,2.6442e+05
1.47e-05,-3.271,-6.0256,2.7629e+05
1.48e-05,-3.2398,-5.9974,2.8829e+05
1.49e-05,-3.2086,-5.968,3.0043e+05
1.5e-05,-3.1774,-5.9373,3.1272e+05
1.51e-05,-3.1462,-5.9054,3.2516e+05
1.52e-05,-3.115,-5.8723,3.3775e+05
1.53e-05,-3.0838,-5.8378,3.505e+05
1.54e-05,-3.0526,-5.8022,3.6342e+05
1.55e-05,-3.0214,-5.7652,3.7651e+05
1.56e-05,-2.9902,-5.7268,3.8977e+05
1.57e-05,-2.959,-5.6872,4.0322e+05
1.58e-05,-2.9278,-5.6462,4.1686e+05
1.59e-05,-2.8966,-5.6038,4.307e+05
1.6e-05,-2.8654,-5.56,4.4474e+05
1.61e-05,-2.8342,-5.5149,4.5899e+05
1.62e-05,-2.803,-5.4682,4.7346e+05
1.63e-05,-2.7718,-5.4202,4.8816e+05
1.64e-05,-2.7406,-5.3706,5.0309e+05
1.65e-05,-2.7094,-5.3195,5.1826e+05
1.66e-05,-2.6782,-5.2669,5.3368e+05
1.67e-05,-2.647,-5.2128,5.4936e+05
1.68e-05,-2.6158,-5.157,5.653e+05
1.69e-05,-2.5846,-5.0997,5.8153e+05
1.7e-05,-2.5534,-5.0407,5.9803e+05
1.71e-05,-2.5222,-4.9801,6.1484e+05
1.72e-05,-2.491,-4.9177,6.3195e+05
1.73e-05,-2.4598,-4.8537,6.4937e+05
1.74e-05,-2.4286,-4.7878,6.6712e+05
1.75e-05,-2.3974,-4.7202,6.8521e+05
1.76e-05,-2.3662,-4.6508,7.0365e+05
1.77e-05,-2.335,-4.5795,7.2244e+05
1.78e-05,-2.3038,-4.5063,7.4161e+05
1.79e-05,-2.2726,-4.4311,7.6116e+05
1.8e-05,-2.2414,-4.354,7.8111e+05
1.81e-05,-2.2102,-4.2749,8.0146e+05
1.82e-05,-2.179,-4.1937,8.2224e+05
1.83e-05,-2.1478,-4.1104,8.4345e+05
1.84e-05,-2.1166,-4.025,8.6511e+05
1.85e-05,-2.0854,-3.9374,8.8723e+05
1.86e-05,-2.0542,-3.8475,9.0983e+05
1.87e-05,-2.023,-3.7554,9.3292e+05
1.88e-05,-1.9918,-3.6609,9.5652e+05
1.89e-05,-1.9606,-3.5641,9.8064e+05
1.9e-05,-1.9294,-3.4648,1.0053e+06
1.91e-05,-1.8982,-3.363,1.0305e+06
1.92e-05,-1.867,-3.2586,1.0563e+06
1.93e-05,-1.8358,-3.1517,1.0827e+06
1.94e-05,-1.8046,-3.0421,1.1096e+06
1.95e-05,-1.7734,-2.9297,1.1372e+06
1.96e-05,-1.7422,-2.8146,1.1655e+06
1.97e-05,-1.711,-2.6966,1.1944e+06
1.98e-05,-1.6798,-2.5757,1.2239e+06
1.99e-05,-1.6486,-2.4518,1.2542e+06
2e-05,-1.6174,-2.3248,1.2852e+06
2.01e-05,-1.5862,-2.1947,1.3169e+06
2.02e-05,-1.555,-2.0614,1.3493e+06
2.03e-05,-1.5238,-1.9248,1.3825e+06
2.04e-05,-1.4926,-1.7849,1.4166e+06
2.05e-05,-1.4614,-1.6415,1.4514e+06
2.06e-05,-1.4302,-1.4945,1.487e+06
2.07e-05,-1.399,-1.344,1.5235e+06
2.08e-05,-1.3678,-1.1898,1.5609e+06
2.09e-05,-1.3366,-1.0318,1.5991e+06
2.1e-05,-1.3054,-0.86993,1.6383e+06
2.11e-05,-1.2742,-0.7041,1.6783e+06
2.12e-05,-1.243,-0.53421,1.7194e+06
2.13e-05,-1.2118,-0.36018,1.7613e+06
2.14e-05,-1.1806,-0.1819,1.8043e+06
2.15e-05,-1.1494,0.00072767,1.8482e+06
2.16e-05,-1.1182,0.1878,1.8932e+06
2.17e-05,-1.087,0.37942,1.9392e+06
2.18e-05,-1.0558,0.5757,1.9863e+06
2.19e-05,-1.0246,0.77673,2.0344e+06
2.2e-05,-0.9934,0.98263,2.0836e+06
2.21e-05,-0.9622,1.1935,2.1339e+06
2.22e-05,-0.931,1.4095,2.1853e+06
2.23e-05,-0.8998,1.6306,2.2378e+06
2.24e-05,-0.8686,1.8571,2.2915e+06
2.25e-05,-0.8374,2.089,2.3462e+06
2.26e-05,-0.8062,2.3264,2.4022e+06
2.27e-05,-0.775,2.5695,2.4593e+06
2.28e-05,-0.7438,2.8183,2.5175e+06
2.29e-05,-0.7126,3.073,2.5769e+06
2.3e-05,-0.6814,3.3337,2.6375e+06
2.31e-05,-0.6502,3.6006,2.6992e+06
2.32e-05,-0.619,3.8736,2.7621e+06
2.33e-05,-0.5878,4.1531,2.8262e+06
2.34e-05,-0.5566,4.4389,2.8914e+06
2.35e-05,-0.5254,4.7314,2.9577e+06
2.36e-05,-0.4942,5.0306,3.0252e+06
2.37e-05,-0.463,5.3365,3.0938e+06
2.38e-05,-0.4318,5.6494,3.1634e+06
2.39e-05,-0.4006,5.9692,3.2341e+06
2.4e-05,-0.3694,6.2962,3.3059e+06
2.41e-05,-0.3382,6.6305,3.3787e+06
2.42e-05,-0.307,6.972,3.4524e+06
2.43e-05,-0.2758,7.321,3.5271e+06
2.44e-05,-0.2446,7.6775,3.6027e+06
2.45e-05,-0.2134,8.0416,3.6791e+06
2.46e-05,-0.1822,8.4134,3.7564e+06
2.47e-05,-0.151,8.7929,3.8344e+06
2.48e-05,-0.1198,9.1803,3.9131e+06
2.49e-05,-0.088602,9.5755,3.9924e+06
2.5e-05,-0.057403,9.9788,4.0723e+06
2.51e-05,-0.026203,10.39,4.1527e+06
2.52e-05,0.0049972,10.809,4.2335e+06
2.53e-05,0.036197,11.237,4.3146e+06
2.54e-05,0.067397,11.672,4.396e+06
2.55e-05,0.098597,12.116,4.4776e+06
2.56e-05,0.1298,12.568,4.5592e+06
2.57e-05,0.161,13.028,4.6409e+06
2.58e-05,0.1922,13.496,4.7224e+06
2.59e-05,0.2234,13.972,4.8037e+06
2.6e-05,0.2546,14.457,4.8846e+06
2.61e-05,0.2858,14.949,4.9651e+06
2.62e-05,0.317,15.45,5.045e+06
2.63e-05,0.3482,15.958,5.1243e+06
2.64e-05,0.3794,16.474,5.2027e+06
2.65e-05,0.4106,16.999,5.2802e+06
2.66e-05,0.4418,17.53,5.3567e+06
2.67e-05,0.473,18.07,5.4319e+06
2.68e-05,0.5042,18.617,5.5059e+06
2.69e-05,0.5354,19.171,5.5784e+06
2.7e-05,0.5666,19.732,5.6493e+06
2.71e-05,0.5978,20.301,5.7185e+06
2.72e-05,0.629,20.876,5.7859e+06
2.73e-05,0.6602,21.458,5.8514e+06
2.74e-05,0.69139,22.046,5.9147e+06
2.75e-05,0.72259,22.641,5.9758e+06
2.76e-05,0.75379,23.241,6.0346e+06
2.77e-05,0.78499,23.847,6.0909e+06
2.78e-05,0.81619,24.459,6.1447e+06
2.79e-05,0.84739,25.076,6.1958e+06
2.8e-05,0.87859,25.698,6.2441e+06
2.81e-05,0.90979,26.325,6.2895e+06
2.82e-05,0.94099,26.956,6.3319e+06
2.83e-05,0.97219,27.591,6.3713e+06
2.84e-05,1.0034,28.23,6.4076e+06
2.85e-05,1.0346,28.873,6.4406e+06
2.86e-05,1.0658,29.518,6.4703e+06
2.87e-05,1.097,30.166,6.4967e+06
2.88e-05,1.1282,30.817,6.5197e+06
2.89e-05,1.1594,31.47,6.5393e+06
2.9e-05,1.1906,32.125,6.5554e+06
2.91e-05,1.2218,32.781,6.5681e+06
2.92e-05,1.253,33.438,6.5773e+06
2.93e-05,1.2842,34.096,6.583e+06
2.94e-05,1.3154,34.755,6.5852e+06
2.95e-05,1.3466,35.413,6.5839e+06
2.96e-05,1.3778,36.071,6.5792e+06
2.97e-05,1.409,36.729,6.571e+06
2.98e-05,1.4402,37.385,6.5595e+06
2.99e-05,1.4714,38.041,6.5447e+06
3e-05,1.5026,38.694,6.5267e+06
3.01e-05,1.5338,39.346,6.5054e+06
3.02e-05,1.565,39.995,6.4811e+06
3.03e-05,1.5962,40.642,6.4537e+06
3.04e-05,1.6274,41.286,6.4234e+06
3.05e-05,1.6586,41.926,6.3902e+06
3.06e-05,1.6898,42.564,6.3543e+06
3.07e-05,1.721,43.197,6.3158e+06
3.08e-05,1.7522,43.827,6.2748e+06
3.09e-05,1.7834,44.452,6.2313e+06
3.1e-05,1.8146,45.073,6.1856e+06
3.11e-05,1.8458,45.689,6.1377e+06
3.12e-05,1.877,46.3,6.0878e+06
3.13e-05,1.9082,46.906,6.0359e+06
3.14e-05,1.9394,47.507,5.9823e+06
3.15e-05,1.9706,48.103,5.9271e+06
3.16e-05,2.0018,48.693,5.8703e+06
3.17e-05,2.033,49.277,5.8121e+06
3.18e-05,2.0642,49.855,5.7527e+06
3.19e-05,2.0954,50.427,5.6922e+06
3.2e-05,2.1266,50.993,5.6306e+06
3.21e-05,2.1578,51.553,5.5682e+06
3.22e-05,2.189,52.107,5.505e+06
3.23e-05,2.2202,52.654,5.4412e+06
3.24e-05,2.2514,53.195,5.3769e+06
3.25e-05,2.2826,53.73,5.3122e+06
3.26e-05,2.3138,54.258,5.2472e+06
3.27e-05,2.345,54.779,5.182e+06
3.28e-05,2.3762,55.294,5.1167e+06
3.29e-05,2.4074,55.803,5.0515e+06
3.3e-05,2.4386,56.304,4.9863e+06
3.31e-05,2.4698,56.8,4.9214e+06
3.32e-05,2.501,57.289,4.8568e+06
3.33e-05,2.5322,57.771,4.7925e+06
3.34e-05,2.5634,58.247,4.7287e+06
3.35e-05,2.5946,58.717,4.6655e+06
3.36e-05,2.6258,59.18,4.6028e+06
3.37e-05,2.657,59.638,4.5408e+06
3.38e-05,2.6882,60.089,4.4795e+06
3.39e-05,2.7194,60.534,4.419e+06
3.4e-05,2.7506,60.972,4.3593e+06
3.41e-05,2.7818,61.405,4.3005e+06
3.42e-05,2.813,61.833,4.2426e+06
3.43e-05,2.8442,62.254,4.1856e+06
3.44e-05,2.8754,62.67,4.1297e+06
3.45e-05,2.9066,63.08,4.0748e+06
3.46e-05,2.9378,63.485,4.0209e+06
3.47e-05,2.969,63.884,3.9681e+06
3.48e-05,3.0002,64.278,3.9164e+06
3.49e-05,3.0314,64.668,3.8658e+06
3.5e-05,3.0626,65.052,3.8164e+06
3.51e-05,3.0938,65.431,3.768e+06
3.52e-05,3.125,65.805,3.7209e+06
3.53e-05,3.1562,66.175,3.6749e+06
3.54e-05,3.1874,66.54,3.63e+06
3.55e-05,3.2186,66.901,3.5863e+06
3.56e-05,3.2498,67.258,3.5438e+06
3.57e-05,3.281,67.61,3.5025e+06
3.58e-05,3.3122,67.958,3.4623e+06
3.59e-05,3.3434,68.302,3.4232e+06
3.6e-05,3.3746,68.643,3.3853e+06
3.61e-05,3.4058,68.98,3.3485e+06
3.62e-05,3.437,69.313,3.3129e+06
