0,-28.026,0,2.9345e+06
1e-07,-27.913,0.29348,2.9351e+06
2e-07,-27.8,0.58701,2.9356e+06
3e-07,-27.687,0.8806,2.9361e+06
4e-07,-27.574,1.1742,2.9367e+06
5e-07,-27.461,1.4679,2.9372e+06
6e-07,-27.348,1.7617,2.9378e+06
7e-07,-27.236,2.0555,2.9384e+06
8e-07,-27.123,2.3494,2.9389e+06
9e-07,-27.01,2.6433,2.9395e+06
1e-06,-26.897,2.9373,2.94e+06
1.1e-06,-26.784,3.2313,2.9406e+06
1.2e-06,-26.671,3.5254,2.9412e+06
1.3e-06,-26.558,3.8195,2.9417e+06
1.4e-06,-26.445,4.1137,2.9423e+06
1.5e-06,-26.332,4.408,2.9429e+06
1.6e-06,-26.219,4.7023,2.9434e+06
1.7e-06,-26.106,4.9967,2.944e+06
1.8e-06,-25.994,5.2911,2.9446e+06
1.9e-06,-25.881,5.5856,2.9452e+06
2e-06,-25.768,5.8801,2.9458e+06
2.1e-06,-25.655,6.1747,2.9463e+06
2.2e-06,-25.542,6.4694,2.9469e+06
2.3e-06,-25.429,6.7641,2.9475e+06
2.4e-06,-25.316,7.0589,2.9481e+06
2.5e-06,-25.203,7.3537,2.9487e+06
2.6e-06,-25.09,7.6486,2.9493e+06
2.7e-06,-24.977,7.9436,2.9499e+06
2.8e-06,-24.864,8.2386,2.9505e+06
2.9e-06,-24.751,8.5337,2.9511e+06
3e-06,-24.639,8.8289,2.9518e+06
3.1e-06,-24.526,9.1241,2.9524e+06
3.2e-06,-24.413,9.4193,2.953e+06
3.3e-06,-24.3,9.7147,2.9536e+06
3.4e-06,-24.187,10.01,2.9543e+06
3.5e-06,-24.074,10.306,2.9549e+06
3.6e-06,-23.961,10.601,2.9556e+06
3.7e-06,-23.848,10.897,2.9562e+06
3.8e-06,-23.735,11.192,2.9569e+06
3.9e-06,-23.622,11.488,2.9575e+06
4e-06,-23.509,11.784,2.9582e+06
4.1e-06,-23.396,12.08,2.9588e+06
4.2e-06,-23.284,12.376,2.9595e+06
4.3e-06,-23.171,12.672,2.9602e+06
4.4e-06,-23.058,12.968,2.9609e+06
4.5e-06,-22.945,13.264,2.9616e+06
4.6e-06,-22.832,13.56,2.9623e+06
4.7e-06,-22.719,13.856,2.963e+06
4.8e-06,-22.606,14.153,2.9637e+06
4.9e-06,-22.493,14.449,2.9644e+06
5e-06,-22.38,14.745,2.9652e+06
5.1e-06,-22.267,15.042,2.9659e+06
5.2e-06,-22.154,15.339,2.9667e+06
5.3e-06,-22.042,15.635,2.9674e+06
5.4e-06,-21.929,15.932,2.9682e+06
5.5e-06,-21.816,16.229,2.969e+06
5.6e-06,-21.703,16.526,2.9697e+06
5.7e-06,-21.59,16.823,2.9705e+06
5.8e-06,-21.477,17.12,2.9713e+06
5.9e-06,-21.364,17.417,2.9722e+06
6e-06,-21.251,17.714,2.973e+06
6.1e-06,-21.138,18.012,2.9738e+06
6.2e-06,-21.025,18.309,2.9747e+06
6.3e-06,-20.912,18.607,2.9755e+06
6.4e-06,-20.799,18.904,2.9764e+06
6.5e-06,-20.687,19.202,2.9773e+06
6.6e-06,-20.574,19.5,2.9782e+06
6.7e-06,-20.461,19.798,2.9791e+06
6.8e-06,-20.348,20.096,2.9801e+06
6.9e-06,-20.235,20.394,2.981e+06
7e-06,-20.122,20.692,2.982e+06
7.1e-06,-20.009,20.99,2.983e+06
7.2e-06,-19.896,21.288,2.984e+06
7.3e-06,-19.783,21.587,2.985e+06
7.4e-06,-19.67,21.885,2.986e+06
7.5e-06,-19.557,22.184,2.9871e+06
7.6e-06,-19.444,22.483,2.9882e+06
7.7e-06,-19.332,22.782,2.9892e+06
7.8e-06,-19.219,23.081,2.9904e+06
7.9e-06,-19.106,23.38,2.9915e+06
8e-06,-18.993,23.679,2.9927e+06
8.1e-06,-18.88,23.978,2.9939e+06
8.2e-06,-18.767,24.278,2.9951e+06
8.3e-06,-18.654,24.577,2.9963e+06
8.4e-06,-18.541,24.877,2.9976e+06
8.5e-06,-18.428,25.177,2.9989e+06
8.6e-06,-18.315,25.477,3.0002e+06
8.7e-06,-18.202,25.777,3.0015e+06
8.8e-06,-18.09,26.077,3.0029e+06
8.9e-06,-17.977,26.377,3.0043e+06
9e-06,-17.864,26.678,3.0057e+06
9.1e-06,-17.751,26.979,3.0072e+06
9.2e-06,-17.638,27.279,3.0087e+06
9.3e-06,-17.525,27.58,3.0103e+06
9.4e-06,-17.412,27.881,3.0119e+06
9.5e-06,-17.299,28.183,3.0135e+06
9.6e-06,-17.186,28.484,3.0152e+06
9.7e-06,-17.073,28.786,3.0169e+06
9.8e-06,-16.96,29.088,3.0186e+06
9.9e-06,-16.847,29.389,3.0204e+06
1e-05,-16.735,29.692,3.0222e+06
1.01e-05,-16.622,29.994,3.0241e+06
1.02e-05,-16.509,30.296,3.0261e+06
1.03e-05,-16.396,30.599,3.0281e+06
1.04e-05,-16.283,30.902,3.0301e+06
