0,-33.366,0,1.4114e+06
1e-07,-33.232,0.14116,1.4118e+06
2e-07,-33.098,0.28235,1.4121e+06
3e-07,-32.964,0.42358,1.4124e+06
4e-07,-32.831,0.56484,1.4127e+06
5e-07,-32.697,0.70613,1.4131e+06
6e-07,-32.563,0.84745,1.4134e+06
7e-07,-32.429,0.98881,1.4137e+06
8e-07,-32.295,1.1302,1.4141e+06
9e-07,-32.161,1.2716,1.4144e+06
1e-06,-32.027,1.4131,1.4148e+06
1.1e-06,-31.894,1.5546,1.4151e+06
1.2e-06,-31.76,1.6961,1.4154e+06
1.3e-06,-31.626,1.8377,1.4158e+06
1.4e-06,-31.492,1.9793,1.4161e+06
1.5e-06,-31.358,2.1209,1.4165e+06
1.6e-06,-31.224,2.2625,1.4168e+06
1.7e-06,-31.09,2.4042,1.4172e+06
1.8e-06,-30.956,2.546,1.4175e+06
1.9e-06,-30.823,2.6877,1.4179e+06
2e-06,-30.689,2.8296,1.4182e+06
2.1e-06,-30.555,2.9714,1.4186e+06
2.2e-06,-30.421,3.1133,1.4189e+06
2.3e-06,-30.287,3.2552,1.4193e+06
2.4e-06,-30.153,3.3971,1.4197e+06
2.5e-06,-30.019,3.5391,1.42e+06
2.6e-06,-29.886,3.6811,1.4204e+06
2.7e-06,-29.752,3.8232,1.4208e+06
2.8e-06,-29.618,3.9653,1.4211e+06
2.9e-06,-29.484,4.1074,1.4215e+06
3e-06,-29.35,4.2496,1.4219e+06
3.1e-06,-29.216,4.3918,1.4223e+06
3.2e-06,-29.082,4.534,1.4227e+06
3.3e-06,-28.948,4.6763,1.4231e+06
3.4e-06,-28.815,4.8187,1.4235e+06
3.5e-06,-28.681,4.961,1.4238e+06
3.6e-06,-28.547,5.1034,1.4242e+06
3.7e-06,-28.413,5.2459,1.4247e+06
3.8e-06,-28.279,5.3884,1.4251e+06
3.9e-06,-28.145,5.5309,1.4255e+06
4e-06,-28.011,5.6734,1.4259e+06
4.1e-06,-27.878,5.8161,1.4263e+06
4.2e-06,-27.744,5.9587,1.4267e+06
4.3e-06,-27.61,6.1014,1.4272e+06
4.4e-06,-27.476,6.2441,1.4276e+06
4.5e-06,-27.342,6.3869,1.428e+06
4.6e-06,-27.208,6.5298,1.4285e+06
4.7e-06,-27.074,6.6726,1.4289e+06
4.8e-06,-26.94,6.8155,1.4294e+06
4.9e-06,-26.807,6.9585,1.4299e+06
5e-06,-26.673,7.1015,1.4303e+06
5.1e-06,-26.539,7.2446,1.4308e+06
5.2e-06,-26.405,7.3877,1.4313e+06
5.3e-06,-26.271,7.5308,1.4318e+06
5.4e-06,-26.137,7.674,1.4323e+06
5.5e-06,-26.003,7.8173,1.4328e+06
5.6e-06,-25.87,7.9606,1.4333e+06
5.7e-06,-25.736,8.1039,1.4338e+06
5.8e-06,-25.602,8.2473,1.4343e+06
5.9e-06,-25.468,8.3908,1.4349e+06
6e-06,-25.334,8.5343,1.4354e+06
6.1e-06,-25.2,8.6779,1.436e+06
6.2e-06,-25.066,8.8215,1.4365e+06
6.3e-06,-24.932,8.9652,1.4371e+06
6.4e-06,-24.799,9.1089,1.4377e+06
6.5e-06,-24.665,9.2527,1.4383e+06
6.6e-06,-24.531,9.3966,1.4389e+06
6.7e-06,-24.397,9.5405,1.4395e+06
6.8e-06,-24.263,9.6845,1.4401e+06
6.9e-06,-24.129,9.8285,1.4407e+06
7e-06,-23.995,9.9726,1.4414e+06
7.1e-06,-23.862,10.117,1.4421e+06
7.2e-06,-23.728,10.261,1.4427e+06
7.3e-06,-23.594,10.405,1.4434e+06
7.4e-06,-23.46,10.55,1.4441e+06
7.5e-06,-23.326,10.694,1.4448e+06
7.6e-06,-23.192,10.839,1.4456e+06
7.7e-06,-23.058,10.983,1.4463e+06
7.8e-06,-22.924,11.128,1.4471e+06
7.9e-06,-22.791,11.273,1.4479e+06
8e-06,-22.657,11.418,1.4487e+06
8.1e-06,-22.523,11.562,1.4495e+06
8.2e-06,-22.389,11.707,1.4503e+06
8.3e-06,-22.255,11.853,1.4512e+06
8.4e-06,-22.121,11.998,1.4521e+06
8.5e-06,-21.987,12.143,1.453e+06
8.6e-06,-21.853,12.288,1.4539e+06
8.7e-06,-21.72,12.434,1.4548e+06
8.8e-06,-21.586,12.579,1.4558e+06
8.9e-06,-21.452,12.725,1.4568e+06
9e-06,-21.318,12.871,1.4578e+06
9.1e-06,-21.184,13.016,1.4589e+06
9.2e-06,-21.05,13.162,1.4599e+06
9.3e-06,-20.916,13.308,1.461e+06
9.4e-06,-20.783,13.455,1.4622e+06
9.5e-06,-20.649,13.601,1.4633e+06
9.6e-06,-20.515,13.747,1.4645e+06
9.7e-06,-20.381,13.894,1.4658e+06
9.8e-06,-20.247,14.04,1.467e+06
9.9e-06,-20.113,14.187,1.4683e+06
1e-05,-19.979,14.334,1.4696e+06
1.01e-05,-19.845,14.481,1.471e+06
1.02e-05,-19.712,14.628,1.4724e+06
1.03e-05,-19.578,14.776,1.4739e+06
1.04e-05,-19.444,14.923,1.4753e+06
1.05e-05,-19.31,15.071,1.4769e+06
1.06e-05,-19.176,15.218,1.4785e+06
1.07e-05,-19.042,15.366,1.4801e+06
1.08e-05,-18.908,15.514,1.4818e+06
1.09e-05,-18.775,15.663,1.4835e+06
1.1e-05,-18.641,15.811,1.4852e+06
1.11e-05,-18.507,15.96,1.4871e+06
1.12e-05,-18.373,16.109,1.489e+06
1.13e-05,-18.239,16.258,1.4909e+06
1.14e-05,-18.105,16.407,1.4929e+06
1.15e-05,-17.971,16.556,1.495e+06
1.16e-05,-17.837,16.706,1.4971e+06
1.17e-05,-17.704,16.856,1.4993e+06
1.18e-05,-17.57,17.006,1.5015e+06
1.19e-05,-17.436,17.156,1.5039e+06
1.2e-05,-17.302,17.306,1.5063e+06
1.21e-05,-17.168,17.457,1.5087e+06
1.22e-05,-17.034,17.608,1.5113e+06
1.23e-05,-16.9,17.759,1.5139e+06
1.24e-05,-16.767,17.911,1.5167e+06
1.25e-05,-16.633,18.063,1.5195e+06
1.26e-05,-16.499,18.215,1.5224e+06
1.27e-05,-16.365,18.367,1.5254e+06
