0,-13.205,0,-3.651e+06
1e-07,-13.152,-0.36408,-3.6306e+06
2e-07,-13.1,-0.72611,-3.6102e+06
3e-07,-13.047,-1.0861,-3.5897e+06
4e-07,-12.995,-1.4441,-3.5693e+06
5e-07,-12.942,-1.8,-3.5489e+06
6e-07,-12.89,-2.1538,-3.5285e+06
7e-07,-12.837,-2.5057,-3.5081e+06
8e-07,-12.784,-2.8555,-3.4877e+06
9e-07,-12.732,-3.2032,-3.4673e+06
1e-06,-12.679,-3.5489,-3.4469e+06
1.1e-06,-12.627,-3.8926,-3.4264e+06
1.2e-06,-12.574,-4.2342,-3.406e+06
1.3e-06,-12.522,-4.5738,-3.3856e+06
1.4e-06,-12.469,-4.9113,-3.3652e+06
1.5e-06,-12.416,-5.2468,-3.3447e+06
1.6e-06,-12.364,-5.5803,-3.3243e+06
1.7e-06,-12.311,-5.9117,-3.3039e+06
1.8e-06,-12.259,-6.2411,-3.2834e+06
1.9e-06,-12.206,-6.5684,-3.263e+06
2e-06,-12.154,-6.8937,-3.2426e+06
2.1e-06,-12.101,-7.2169,-3.2221e+06
2.2e-06,-12.048,-7.5381,-3.2017e+06
2.3e-06,-11.996,-7.8572,-3.1812e+06
2.4e-06,-11.943,-8.1743,-3.1608e+06
2.5e-06,-11.891,-8.4894,-3.1403e+06
2.6e-06,-11.838,-8.8024,-3.1198e+06
2.7e-06,-11.786,-9.1133,-3.0994e+06
2.8e-06,-11.733,-9.4223,-3.0789e+06
2.9e-06,-11.68,-9.7291,-3.0584e+06
3e-06,-11.628,-10.034,-3.038e+06
3.1e-06,-11.575,-10.337,-3.0175e+06
3.2e-06,-11.523,-10.637,-2.997e+06
3.3e-06,-11.47,-10.936,-2.9765e+06
3.4e-06,-11.418,-11.233,-2.956e+06
3.5e-06,-11.365,-11.527,-2.9355e+06
3.6e-06,-11.312,-11.82,-2.915e+06
3.7e-06,-11.26,-12.11,-2.8945e+06
3.8e-06,-11.207,-12.399,-2.874e+06
3.9e-06,-11.155,-12.685,-2.8535e+06
4e-06,-11.102,-12.969,-2.833e+06
4.1e-06,-11.05,-13.252,-2.8125e+06
4.2e-06,-10.997,-13.532,-2.7919e+06
4.3e-06,-10.944,-13.81,-2.7714e+06
4.4e-06,-10.892,-14.086,-2.7508e+06
4.5e-06,-10.839,-14.36,-2.7303e+06
4.6e-06,-10.787,-14.632,-2.7097e+06
4.7e-06,-10.734,-14.902,-2.6892e+06
4.8e-06,-10.682,-15.17,-2.6686e+06
