0,-22.989,0,1.7894e+06
1e-07,-22.897,0.17895,1.7896e+06
2e-07,-22.805,0.35792,1.7898e+06
3e-07,-22.713,0.53691,1.79e+06
4e-07,-22.622,0.71591,1.7901e+06
5e-07,-22.53,0.89494,1.7903e+06
6e-07,-22.438,1.074,1.7905e+06
7e-07,-22.346,1.253,1.7907e+06
8e-07,-22.254,1.4321,1.7908e+06
9e-07,-22.162,1.6112,1.791e+06
1e-06,-22.071,1.7903,1.7912e+06
1.1e-06,-21.979,1.9694,1.7914e+06
1.2e-06,-21.887,2.1486,1.7915e+06
1.3e-06,-21.795,2.3277,1.7917e+06
1.4e-06,-21.703,2.5069,1.7919e+06
1.5e-06,-21.611,2.6861,1.7921e+06
1.6e-06,-21.52,2.8653,1.7922e+06
1.7e-06,-21.428,3.0446,1.7924e+06
1.8e-06,-21.336,3.2238,1.7926e+06
1.9e-06,-21.244,3.4031,1.7928e+06
2e-06,-21.152,3.5824,1.7929e+06
2.1e-06,-21.06,3.7617,1.7931e+06
2.2e-06,-20.969,3.941,1.7933e+06
2.3e-06,-20.877,4.1203,1.7935e+06
2.4e-06,-20.785,4.2997,1.7937e+06
2.5e-06,-20.693,4.4791,1.7938e+06
2.6e-06,-20.601,4.6584,1.794e+06
2.7e-06,-20.509,4.8379,1.7942e+06
2.8e-06,-20.418,5.0173,1.7944e+06
2.9e-06,-20.326,5.1967,1.7946e+06
3e-06,-20.234,5.3762,1.7947e+06
3.1e-06,-20.142,5.5557,1.7949e+06
3.2e-06,-20.05,5.7352,1.7951e+06
3.3e-06,-19.958,5.9147,1.7953e+06
3.4e-06,-19.867,6.0942,1.7955e+06
3.5e-06,-19.775,6.2738,1.7957e+06
3.6e-06,-19.683,6.4534,1.7958e+06
3.7e-06,-19.591,6.633,1.796e+06
3.8e-06,-19.499,6.8126,1.7962e+06
3.9e-06,-19.407,6.9922,1.7964e+06
4e-06,-19.316,7.1718,1.7966e+06
4.1e-06,-19.224,7.3515,1.7968e+06
4.2e-06,-19.132,7.5312,1.797e+06
4.3e-06,-19.04,7.7109,1.7972e+06
