0,-17.22,0,3.0456e+05
1e-07,-17.151,0.030734,3.1011e+05
2e-07,-17.082,0.062022,3.1565e+05
3e-07,-17.013,0.093864,3.212e+05
4e-07,-16.943,0.12626,3.2675e+05
5e-07,-16.874,0.15921,3.323e+05
6e-07,-16.805,0.19272,3.3785e+05
7e-07,-16.736,0.22679,3.4341e+05
8e-07,-16.666,0.2614,3.4897e+05
9e-07,-16.597,0.29658,3.5453e+05
1e-06,-16.528,0.33231,3.6009e+05
1.1e-06,-16.459,0.3686,3.6566e+05
1.2e-06,-16.389,0.40544,3.7123e+05
1.3e-06,-16.32,0.44284,3.768e+05
1.4e-06,-16.251,0.4808,3.8237e+05
1.5e-06,-16.182,0.51932,3.8795e+05
1.6e-06,-16.112,0.55839,3.9353e+05
1.7e-06,-16.043,0.59802,3.9911e+05
1.8e-06,-15.974,0.63821,4.0469e+05
1.9e-06,-15.905,0.67896,4.1028e+05
2e-06,-15.835,0.72027,4.1588e+05
2.1e-06,-15.766,0.76214,4.2147e+05
2.2e-06,-15.697,0.80456,4.2707e+05
2.3e-06,-15.628,0.84755,4.3268e+05
2.4e-06,-15.558,0.8911,4.3829e+05
2.5e-06,-15.489,0.93521,4.439e+05
2.6e-06,-15.42,0.97988,4.4952e+05
2.7e-06,-15.351,1.0251,4.5514e+05
2.8e-06,-15.281,1.0709,4.6076e+05
2.9e-06,-15.212,1.1173,4.6639e+05
3e-06,-15.143,1.1642,4.7203e+05
3.1e-06,-15.074,1.2117,4.7767e+05
3.2e-06,-15.004,1.2597,4.8332e+05
3.3e-06,-14.935,1.3083,4.8897e+05
3.4e-06,-14.866,1.3575,4.9463e+05
3.5e-06,-14.797,1.4073,5.0029e+05
3.6e-06,-14.727,1.4576,5.0596e+05
3.7e-06,-14.658,1.5085,5.1163e+05
3.8e-06,-14.589,1.5599,5.1732e+05
3.9e-06,-14.52,1.6119,5.2301e+05
4e-06,-14.45,1.6645,5.287e+05
4.1e-06,-14.381,1.7177,5.3441e+05
4.2e-06,-14.312,1.7714,5.4012e+05
4.3e-06,-14.243,1.8257,5.4584e+05
4.4e-06,-14.173,1.8806,5.5157e+05
4.5e-06,-14.104,1.936,5.573e+05
4.6e-06,-14.035,1.992,5.6305e+05
4.7e-06,-13.966,2.0486,5.688e+05
4.8e-06,-13.896,2.1058,5.7456e+05
4.9e-06,-13.827,2.1635,5.8034e+05
5e-06,-13.758,2.2218,5.8612e+05
5.1e-06,-13.689,2.2807,5.9191e+05
5.2e-06,-13.619,2.3402,5.9772e+05
5.3e-06,-13.55,2.4003,6.0353e+05
5.4e-06,-13.481,2.4609,6.0936e+05
5.5e-06,-13.412,2.5222,6.152e+05
5.6e-06,-13.342,2.584,6.2105e+05
5.7e-06,-13.273,2.6464,6.2691e+05
5.8e-06,-13.204,2.7094,6.3279e+05
5.9e-06,-13.135,2.7729,6.3868e+05
6e-06,-13.065,2.8371,6.4459e+05
6.1e-06,-12.996,2.9018,6.5051e+05
6.2e-06,-12.927,2.9672,6.5645e+05
6.3e-06,-12.858,3.0331,6.624e+05
6.4e-06,-12.788,3.0997,6.6837e+05
6.5e-06,-12.719,3.1668,6.7435e+05
6.6e-06,-12.65,3.2345,6.8036e+05
6.7e-06,-12.581,3.3029,6.8638e+05
6.8e-06,-12.511,3.3718,6.9242e+05
6.9e-06,-12.442,3.4414,6.9848e+05
7e-06,-12.373,3.5115,7.0456e+05
7.1e-06,-12.304,3.5823,7.1066e+05
7.2e-06,-12.234,3.6537,7.1679e+05
7.3e-06,-12.165,3.7256,7.2294e+05
7.4e-06,-12.096,3.7982,7.2911e+05
7.5e-06,-12.027,3.8715,7.353e+05
7.6e-06,-11.957,3.9453,7.4152e+05
