0,-50.382,0,-5.1265e+06
1e-07,-50.18,-0.51065,-5.0865e+06
2e-07,-49.978,-1.0173,-5.0466e+06
3e-07,-49.776,-1.52,-5.0067e+06
4e-07,-49.574,-2.0187,-4.9668e+06
5e-07,-49.372,-2.5133,-4.9269e+06
6e-07,-49.17,-3.004,-4.887e+06
7e-07,-48.968,-3.4907,-4.847e+06
8e-07,-48.765,-3.9734,-4.8071e+06
9e-07,-48.563,-4.4522,-4.7672e+06
1e-06,-48.361,-4.9269,-4.7273e+06
1.1e-06,-48.159,-5.3976,-4.6873e+06
1.2e-06,-47.957,-5.8643,-4.6474e+06
1.3e-06,-47.755,-6.3271,-4.6075e+06
1.4e-06,-47.553,-6.7858,-4.5675e+06
1.5e-06,-47.35,-7.2406,-4.5276e+06
1.6e-06,-47.148,-7.6914,-4.4877e+06
1.7e-06,-46.946,-8.1381,-4.4477e+06
1.8e-06,-46.744,-8.5809,-4.4078e+06
1.9e-06,-46.542,-9.0197,-4.3678e+06
2e-06,-46.34,-9.4545,-4.3279e+06
2.1e-06,-46.138,-9.8853,-4.2879e+06
2.2e-06,-45.936,-10.312,-4.248e+06
2.3e-06,-45.733,-10.735,-4.208e+06
2.4e-06,-45.531,-11.154,-4.1681e+06
2.5e-06,-45.329,-11.568,-4.1281e+06
2.6e-06,-45.127,-11.979,-4.0882e+06
2.7e-06,-44.925,-12.386,-4.0482e+06
2.8e-06,-44.723,-12.789,-4.0082e+06
2.9e-06,-44.521,-13.188,-3.9682e+06
3e-06,-44.319,-13.583,-3.9283e+06
3.1e-06,-44.116,-13.973,-3.8883e+06
3.2e-06,-43.914,-14.36,-3.8483e+06
3.3e-06,-43.712,-14.743,-3.8083e+06
3.4e-06,-43.51,-15.122,-3.7683e+06
3.5e-06,-43.308,-15.497,-3.7283e+06
3.6e-06,-43.106,-15.868,-3.6883e+06
3.7e-06,-42.904,-16.234,-3.6483e+06
3.8e-06,-42.701,-16.597,-3.6083e+06
3.9e-06,-42.499,-16.956,-3.5683e+06
4e-06,-42.297,-17.311,-3.5283e+06
4.1e-06,-42.095,-17.662,-3.4882e+06
4.2e-06,-41.893,-18.009,-3.4482e+06
4.3e-06,-41.691,-18.351,-3.4082e+06
4.4e-06,-41.489,-18.69,-3.3681e+06
4.5e-06,-41.287,-19.025,-3.3281e+06
4.6e-06,-41.084,-19.356,-3.288e+06
4.7e-06,-40.882,-19.683,-3.248e+06
4.8e-06,-40.68,-20.005,-3.2079e+06
4.9e-06,-40.478,-20.324,-3.1678e+06
5e-06,-40.276,-20.639,-3.1277e+06
5.1e-06,-40.074,-20.95,-3.0876e+06
5.2e-06,-39.872,-21.256,-3.0476e+06
5.3e-06,-39.67,-21.559,-3.0074e+06
5.4e-06,-39.467,-21.858,-2.9673e+06
5.5e-06,-39.265,-22.153,-2.9272e+06
5.6e-06,-39.063,-22.443,-2.8871e+06
5.7e-06,-38.861,-22.73,-2.8469e+06
5.8e-06,-38.659,-23.013,-2.8068e+06
5.9e-06,-38.457,-23.291,-2.7666e+06
6e-06,-38.255,-23.566,-2.7265e+06
6.1e-06,-38.052,-23.837,-2.6863e+06
6.2e-06,-37.85,-24.103,-2.6461e+06
6.3e-06,-37.648,-24.366,-2.6059e+06
6.4e-06,-37.446,-24.625,-2.5657e+06
6.5e-06,-37.244,-24.879,-2.5255e+06
6.6e-06,-37.042,-25.13,-2.4852e+06
6.7e-06,-36.84,-25.376,-2.445e+06
6.8e-06,-36.638,-25.619,-2.4047e+06
6.9e-06,-36.435,-25.857,-2.3644e+06
7e-06,-36.233,-26.092,-2.3242e+06
7.1e-06,-36.031,-26.322,-2.2838e+06
7.2e-06,-35.829,-26.548,-2.2435e+06
7.3e-06,-35.627,-26.771,-2.2032e+06
7.4e-06,-35.425,-26.989,-2.1628e+06
7.5e-06,-35.223,-27.203,-2.1225e+06
7.6e-06,-35.02,-27.413,-2.0821e+06
7.7e-06,-34.818,-27.62,-2.0417e+06
7.8e-06,-34.616,-27.822,-2.0013e+06
7.9e-06,-34.414,-28.02,-1.9608e+06
8e-06,-34.212,-28.214,-1.9203e+06
8.1e-06,-34.01,-28.404,-1.8799e+06
8.2e-06,-33.808,-28.59,-1.8394e+06
8.3e-06,-33.606,-28.772,-1.7988e+06
8.4e-06,-33.403,-28.95,-1.7583e+06
8.5e-06,-33.201,-29.123,-1.7177e+06
8.6e-06,-32.999,-29.293,-1.6771e+06
8.7e-06,-32.797,-29.459,-1.6365e+06
8.8e-06,-32.595,-29.62,-1.5958e+06
8.9e-06,-32.393,-29.778,-1.5551e+06
9e-06,-32.191,-29.932,-1.5144e+06
