0,-16.054,0,-4.6991e+06
1e-07,-15.989,-0.46837,-4.6684e+06
2e-07,-15.925,-0.93367,-4.6376e+06
3e-07,-15.861,-1.3959,-4.6069e+06
4e-07,-15.796,-1.855,-4.5761e+06
5e-07,-15.732,-2.3111,-4.5454e+06
6e-07,-15.668,-2.7641,-4.5146e+06
7e-07,-15.603,-3.214,-4.4838e+06
8e-07,-15.539,-3.6609,-4.4531e+06
9e-07,-15.475,-4.1047,-4.4223e+06
1e-06,-15.41,-4.5453,-4.3915e+06
1.1e-06,-15.346,-4.983,-4.3608e+06
1.2e-06,-15.282,-5.4175,-4.33e+06
1.3e-06,-15.218,-5.849,-4.2992e+06
1.4e-06,-15.153,-6.2774,-4.2685e+06
1.5e-06,-15.089,-6.7027,-4.2377e+06
1.6e-06,-15.025,-7.1249,-4.2069e+06
1.7e-06,-14.96,-7.544,-4.1761e+06
1.8e-06,-14.896,-7.9601,-4.1453e+06
1.9e-06,-14.832,-8.3731,-4.1145e+06
2e-06,-14.767,-8.783,-4.0837e+06
2.1e-06,-14.703,-9.1898,-4.0529e+06
2.2e-06,-14.639,-9.5936,-4.0221e+06
2.3e-06,-14.574,-9.9943,-3.9913e+06
2.4e-06,-14.51,-10.392,-3.9605e+06
2.5e-06,-14.446,-10.786,-3.9296e+06
2.6e-06,-14.381,-11.178,-3.8988e+06
2.7e-06,-14.317,-11.566,-3.868e+06
2.8e-06,-14.253,-11.951,-3.8372e+06
2.9e-06,-14.188,-12.334,-3.8063e+06
3e-06,-14.124,-12.713,-3.7755e+06
3.1e-06,-14.06,-13.089,-3.7446e+06
3.2e-06,-13.996,-13.462,-3.7138e+06
3.3e-06,-13.931,-13.831,-3.6829e+06
3.4e-06,-13.867,-14.198,-3.652e+06
3.5e-06,-13.803,-14.562,-3.6212e+06
3.6e-06,-13.738,-14.922,-3.5903e+06
3.7e-06,-13.674,-15.28,-3.5594e+06
3.8e-06,-13.61,-15.634,-3.5285e+06
3.9e-06,-13.545,-15.986,-3.4976e+06
4e-06,-13.481,-16.334,-3.4667e+06
4.1e-06,-13.417,-16.679,-3.4358e+06
4.2e-06,-13.352,-17.021,-3.4048e+06
4.3e-06,-13.288,-17.36,-3.3739e+06
4.4e-06,-13.224,-17.696,-3.3429e+06
4.5e-06,-13.159,-18.028,-3.312e+06
4.6e-06,-13.095,-18.358,-3.281e+06
4.7e-06,-13.031,-18.685,-3.2501e+06
4.8e-06,-12.967,-19.008,-3.2191e+06
4.9e-06,-12.902,-19.328,-3.1881e+06
5e-06,-12.838,-19.646,-3.1571e+06
5.1e-06,-12.774,-19.96,-3.1261e+06
5.2e-06,-12.709,-20.271,-3.095e+06
5.3e-06,-12.645,-20.579,-3.064e+06
5.4e-06,-12.581,-20.884,-3.0329e+06
5.5e-06,-12.516,-21.185,-3.0019e+06
5.6e-06,-12.452,-21.484,-2.9708e+06
5.7e-06,-12.388,-21.78,-2.9397e+06
5.8e-06,-12.323,-22.072,-2.9086e+06
5.9e-06,-12.259,-22.361,-2.8775e+06
6e-06,-12.195,-22.648,-2.8463e+06
6.1e-06,-12.13,-22.931,-2.8152e+06
6.2e-06,-12.066,-23.211,-2.784e+06
6.3e-06,-12.002,-23.487,-2.7528e+06
6.4e-06,-11.937,-23.761,-2.7216e+06
6.5e-06,-11.873,-24.032,-2.6904e+06
6.6e-06,-11.809,-24.299,-2.6592e+06
6.7e-06,-11.745,-24.564,-2.6279e+06
6.8e-06,-11.68,-24.825,-2.5966e+06
6.9e-06,-11.616,-25.083,-2.5653e+06
7e-06,-11.552,-25.338,-2.534e+06
7.1e-06,-11.487,-25.59,-2.5027e+06
7.2e-06,-11.423,-25.838,-2.4713e+06
7.3e-06,-11.359,-26.084,-2.4399e+06
7.4e-06,-11.294,-26.326,-2.4085e+06
