0,-7.5043,0,-9.4494e+05
1e-07,-7.4742,-0.094164,-9.3834e+05
2e-07,-7.4441,-0.18767,-9.3173e+05
3e-07,-7.414,-0.28051,-9.2513e+05
4e-07,-7.3839,-0.37269,-9.1852e+05
5e-07,-7.3538,-0.46422,-9.1192e+05
6e-07,-7.3237,-0.55508,-9.0531e+05
7e-07,-7.2936,-0.64528,-8.9871e+05
8e-07,-7.2635,-0.73482,-8.921e+05
9e-07,-7.2335,-0.8237,-8.855e+05
1e-06,-7.2034,-0.91192,-8.7889e+05
1.1e-06,-7.1733,-0.99948,-8.7229e+05
1.2e-06,-7.1432,-1.0864,-8.6568e+05
1.3e-06,-7.1131,-1.1726,-8.5908e+05
1.4e-06,-7.083,-1.2582,-8.5247e+05
1.5e-06,-7.0529,-1.3431,-8.4587e+05
1.6e-06,-7.0228,-1.4274,-8.3926e+05
1.7e-06,-6.9927,-1.511,-8.3265e+05
1.8e-06,-6.9626,-1.5939,-8.2605e+05
1.9e-06,-6.9326,-1.6762,-8.1944e+05
2e-06,-6.9025,-1.7578,-8.1284e+05
2.1e-06,-6.8724,-1.8387,-8.0623e+05
2.2e-06,-6.8423,-1.919,-7.9963e+05
2.3e-06,-6.8122,-1.9987,-7.9302e+05
2.4e-06,-6.7821,-2.0776,-7.8642e+05
2.5e-06,-6.752,-2.1559,-7.7981e+05
2.6e-06,-6.7219,-2.2336,-7.732e+05
2.7e-06,-6.6918,-2.3106,-7.666e+05
2.8e-06,-6.6617,-2.3869,-7.5999e+05
2.9e-06,-6.6317,-2.4626,-7.5339e+05
3e-06,-6.6016,-2.5376,-7.4678e+05
3.1e-06,-6.5715,-2.6119,-7.4017e+05
3.2e-06,-6.5414,-2.6856,-7.3357e+05
3.3e-06,-6.5113,-2.7587,-7.2696e+05
3.4e-06,-6.4812,-2.831,-7.2036e+05
3.5e-06,-6.4511,-2.9027,-7.1375e+05
3.6e-06,-6.421,-2.9738,-7.0714e+05
3.7e-06,-6.3909,-3.0442,-7.0054e+05
3.8e-06,-6.3608,-3.1139,-6.9393e+05
3.9e-06,-6.3307,-3.1829,-6.8732e+05
4e-06,-6.3007,-3.2513,-6.8072e+05
4.1e-06,-6.2706,-3.3191,-6.7411e+05
4.2e-06,-6.2405,-3.3862,-6.675e+05
4.3e-06,-6.2104,-3.4526,-6.609e+05
4.4e-06,-6.1803,-3.5183,-6.5429e+05
4.5e-06,-6.1502,-3.5834,-6.4768e+05
4.6e-06,-6.1201,-3.6479,-6.4108e+05
4.7e-06,-6.09,-3.7117,-6.3447e+05
4.8e-06,-6.0599,-3.7748,-6.2786e+05
4.9e-06,-6.0298,-3.8372,-6.2125e+05
5e-06,-5.9998,-3.899,-6.1465e+05
5.1e-06,-5.9697,-3.9602,-6.0804e+05
5.2e-06,-5.9396,-4.0206,-6.0143e+05
5.3e-06,-5.9095,-4.0804,-5.9482e+05
5.4e-06,-5.8794,-4.1396,-5.8821e+05
5.5e-06,-5.8493,-4.1981,-5.816e+05
5.6e-06,-5.8192,-4.2559,-5.75e+05
5.7e-06,-5.7891,-4.3131,-5.6839e+05
5.8e-06,-5.759,-4.3696,-5.6178e+05
5.9e-06,-5.7289,-4.4254,-5.5517e+05
6e-06,-5.6989,-4.4806,-5.4856e+05
6.1e-06,-5.6688,-4.5352,-5.4195e+05
6.2e-06,-5.6387,-4.589,-5.3534e+05
6.3e-06,-5.6086,-4.6422,-5.2873e+05
6.4e-06,-5.5785,-4.6948,-5.2212e+05
6.5e-06,-5.5484,-4.7466,-5.1551e+05
6.6e-06,-5.5183,-4.7979,-5.089e+05
6.7e-06,-5.4882,-4.8484,-5.0228e+05
