0,-19.877,0,9.7763e+05
1e-07,-19.799,0.097765,9.7768e+05
2e-07,-19.72,0.19554,9.7773e+05
3e-07,-19.641,0.29331,9.7779e+05
4e-07,-19.563,0.39109,9.7784e+05
5e-07,-19.484,0.48888,9.779e+05
6e-07,-19.406,0.58667,9.7795e+05
7e-07,-19.327,0.68447,9.7801e+05
8e-07,-19.248,0.78228,9.7806e+05
9e-07,-19.17,0.88008,9.7812e+05
1e-06,-19.091,0.9779,9.7817e+05
1.1e-06,-19.012,1.0757,9.7823e+05
1.2e-06,-18.934,1.1735,9.7828e+05
1.3e-06,-18.855,1.2714,9.7834e+05
1.4e-06,-18.776,1.3692,9.7839e+05
1.5e-06,-18.698,1.4671,9.7845e+05
1.6e-06,-18.619,1.5649,9.785e+05
1.7e-06,-18.54,1.6628,9.7856e+05
1.8e-06,-18.462,1.7606,9.7861e+05
1.9e-06,-18.383,1.8585,9.7867e+05
2e-06,-18.304,1.9563,9.7872e+05
2.1e-06,-18.226,2.0542,9.7878e+05
2.2e-06,-18.147,2.1521,9.7883e+05
2.3e-06,-18.069,2.25,9.7889e+05
2.4e-06,-17.99,2.3479,9.7894e+05
2.5e-06,-17.911,2.4458,9.79e+05
2.6e-06,-17.833,2.5437,9.7905e+05
2.7e-06,-17.754,2.6416,9.7911e+05
2.8e-06,-17.675,2.7395,9.7916e+05
2.9e-06,-17.597,2.8374,9.7922e+05
3e-06,-17.518,2.9353,9.7927e+05
3.1e-06,-17.439,3.0333,9.7933e+05
3.2e-06,-17.361,3.1312,9.7938e+05
3.3e-06,-17.282,3.2291,9.7944e+05
3.4e-06,-17.203,3.3271,9.7949e+05
3.5e-06,-17.125,3.425,9.7955e+05
3.6e-06,-17.046,3.523,9.796e+05
3.7e-06,-16.967,3.621,9.7966e+05
3.8e-06,-16.889,3.7189,9.7971e+05
3.9e-06,-16.81,3.8169,9.7977e+05
4e-06,-16.732,3.9149,9.7982e+05
4.1e-06,-16.653,4.0129,9.7988e+05
4.2e-06,-16.574,4.1109,9.7993e+05
4.3e-06,-16.496,4.2089,9.7999e+05
4.4e-06,-16.417,4.3069,9.8005e+05
4.5e-06,-16.338,4.4049,9.801e+05
4.6e-06,-16.26,4.5029,9.8016e+05
4.7e-06,-16.181,4.6009,9.8021e+05
4.8e-06,-16.102,4.6989,9.8027e+05
4.9e-06,-16.024,4.797,9.8032e+05
5e-06,-15.945,4.895,9.8038e+05
5.1e-06,-15.866,4.993,9.8044e+05
5.2e-06,-15.788,5.0911,9.8049e+05
5.3e-06,-15.709,5.1891,9.8055e+05
5.4e-06,-15.63,5.2872,9.8061e+05
5.5e-06,-15.552,5.3852,9.8066e+05
5.6e-06,-15.473,5.4833,9.8072e+05
5.7e-06,-15.395,5.5814,9.8077e+05
5.8e-06,-15.316,5.6795,9.8083e+05
5.9e-06,-15.237,5.7776,9.8089e+05
6e-06,-15.159,5.8757,9.8095e+05
6.1e-06,-15.08,5.9737,9.81e+05
6.2e-06,-15.001,6.0719,9.8106e+05
6.3e-06,-14.923,6.17,9.8112e+05
6.4e-06,-14.844,6.2681,9.8117e+05
6.5e-06,-14.765,6.3662,9.8123e+05
6.6e-06,-14.687,6.4643,9.8129e+05
6.7e-06,-14.608,6.5625,9.8135e+05
6.8e-06,-14.529,6.6606,9.814e+05
6.9e-06,-14.451,6.7587,9.8146e+05
7e-06,-14.372,6.8569,9.8152e+05
7.1e-06,-14.293,6.955,9.8158e+05
7.2e-06,-14.215,7.0532,9.8164e+05
7.3e-06,-14.136,7.1514,9.817e+05
7.4e-06,-14.058,7.2495,9.8176e+05
7.5e-06,-13.979,7.3477,9.8182e+05
7.6e-06,-13.9,7.4459,9.8188e+05
7.7e-06,-13.822,7.5441,9.8194e+05
7.8e-06,-13.743,7.6423,9.82e+05
7.9e-06,-13.664,7.7405,9.8206e+05
8e-06,-13.586,7.8387,9.8212e+05
8.1e-06,-13.507,7.9369,9.8218e+05
8.2e-06,-13.428,8.0351,9.8224e+05
8.3e-06,-13.35,8.1334,9.823e+05
8.4e-06,-13.271,8.2316,9.8236e+05
8.5e-06,-13.192,8.3298,9.8242e+05
8.6e-06,-13.114,8.4281,9.8249e+05
8.7e-06,-13.035,8.5263,9.8255e+05
8.8e-06,-12.956,8.6246,9.8261e+05
8.9e-06,-12.878,8.7229,9.8268e+05
9e-06,-12.799,8.8211,9.8274e+05
9.1e-06,-12.721,8.9194,9.828e+05
9.2e-06,-12.642,9.0177,9.8287e+05
9.3e-06,-12.563,9.116,9.8294e+05
9.4e-06,-12.485,9.2143,9.83e+05
9.5e-06,-12.406,9.3126,9.8307e+05
9.6e-06,-12.327,9.4109,9.8314e+05
9.7e-06,-12.249,9.5092,9.832e+05
9.8e-06,-12.17,9.6075,9.8327e+05
9.9e-06,-12.091,9.7059,9.8334e+05
1e-05,-12.013,9.8042,9.8341e+05
1.01e-05,-11.934,9.9025,9.8348e+05
1.02e-05,-11.855,10.001,9.8355e+05
1.03e-05,-11.777,10.099,9.8362e+05
1.04e-05,-11.698,10.198,9.837e+05
1.05e-05,-11.619,10.296,9.8377e+05
1.06e-05,-11.541,10.394,9.8385e+05
1.07e-05,-11.462,10.493,9.8392e+05
1.08e-05,-11.384,10.591,9.84e+05
1.09e-05,-11.305,10.69,9.8408e+05
1.1e-05,-11.226,10.788,9.8416e+05
1.11e-05,-11.148,10.886,9.8424e+05
1.12e-05,-11.069,10.985,9.8432e+05
1.13e-05,-10.99,11.083,9.844e+05
1.14e-05,-10.912,11.182,9.8448e+05
1.15e-05,-10.833,11.28,9.8457e+05
1.16e-05,-10.754,11.379,9.8466e+05
1.17e-05,-10.676,11.477,9.8474e+05
1.18e-05,-10.597,11.576,9.8483e+05
1.19e-05,-10.518,11.674,9.8493e+05
1.2e-05,-10.44,11.773,9.8502e+05
1.21e-05,-10.361,11.871,9.8511e+05
1.22e-05,-10.282,11.97,9.8521e+05
1.23e-05,-10.204,12.068,9.8531e+05
1.24e-05,-10.125,12.167,9.8541e+05
1.25e-05,-10.047,12.265,9.8552e+05
1.26e-05,-9.9679,12.364,9.8562e+05
1.27e-05,-9.8892,12.462,9.8573e+05
1.28e-05,-9.8106,12.561,9.8584e+05
1.29e-05,-9.7319,12.659,9.8595e+05
1.3e-05,-9.6533,12.758,9.8607e+05
1.31e-05,-9.5746,12.857,9.8619e+05
1.32e-05,-9.496,12.955,9.8631e+05
1.33e-05,-9.4173,13.054,9.8644e+05
1.34e-05,-9.3387,13.153,9.8657e+05
1.35e-05,-9.2601,13.251,9.867e+05
1.36e-05,-9.1814,13.35,9.8683e+05
1.37e-05,-9.1028,13.449,9.8697e+05
1.38e-05,-9.0241,13.547,9.8712e+05
1.39e-05,-8.9455,13.646,9.8727e+05
1.4e-05,-8.8668,13.745,9.8742e+05
1.41e-05,-8.7882,13.844,9.8758e+05
1.42e-05,-8.7095,13.942,9.8774e+05
1.43e-05,-8.6309,14.041,9.8791e+05
1.44e-05,-8.5522,14.14,9.8808e+05
1.45e-05,-8.4736,14.239,9.8826e+05
1.46e-05,-8.3949,14.338,9.8844e+05
1.47e-05,-8.3163,14.436,9.8863e+05
1.48e-05,-8.2376,14.535,9.8883e+05
1.49e-05,-8.159,14.634,9.8903e+05
1.5e-05,-8.0803,14.733,9.8924e+05
1.51e-05,-8.0017,14.832,9.8946e+05
1.52e-05,-7.9231,14.931,9.8969e+05
1.53e-05,-7.8444,15.03,9.8992e+05
1.54e-05,-7.7658,15.129,9.9016e+05
1.55e-05,-7.6871,15.228,9.9042e+05
1.56e-05,-7.6085,15.327,9.9068e+05
1.57e-05,-7.5298,15.426,9.9095e+05
1.58e-05,-7.4512,15.525,9.9123e+05
1.59e-05,-7.3725,15.624,9.9152e+05
1.6e-05,-7.2939,15.724,9.9182e+05
1.61e-05,-7.2152,15.823,9.9214e+05
1.62e-05,-7.1366,15.922,9.9246e+05
1.63e-05,-7.0579,16.021,9.928e+05
1.64e-05,-6.9793,16.121,9.9316e+05
1.65e-05,-6.9006,16.22,9.9352e+05
1.66e-05,-6.822,16.319,9.9391e+05
1.67e-05,-6.7433,16.419,9.943e+05
1.68e-05,-6.6647,16.518,9.9472e+05
1.69e-05,-6.5861,16.618,9.9515e+05
1.7e-05,-6.5074,16.717,9.956e+05
1.71e-05,-6.4288,16.817,9.9607e+05
1.72e-05,-6.3501,16.916,9.9655e+05
1.73e-05,-6.2715,17.016,9.9706e+05
1.74e-05,-6.1928,17.116,9.9759e+05
1.75e-05,-6.1142,17.216,9.9814e+05
1.76e-05,-6.0355,17.315,9.9872e+05
1.77e-05,-5.9569,17.415,9.9932e+05
1.78e-05,-5.8782,17.515,9.9995e+05
1.79e-05,-5.7996,17.615,1.0006e+06
1.8e-05,-5.7209,17.715,1.0013e+06
1.81e-05,-5.6423,17.816,1.002e+06
1.82e-05,-5.5636,17.916,1.0027e+06
1.83e-05,-5.485,18.016,1.0035e+06
1.84e-05,-5.4063,18.116,1.0043e+06
1.85e-05,-5.3277,18.217,1.0052e+06
1.86e-05,-5.2491,18.317,1.006e+06
1.87e-05,-5.1704,18.418,1.007e+06
1.88e-05,-5.0918,18.519,1.0079e+06
1.89e-05,-5.0131,18.62,1.0089e+06
1.9e-05,-4.9345,18.721,1.01e+06
1.91e-05,-4.8558,18.822,1.0111e+06
1.92e-05,-4.7772,18.923,1.0122e+06
1.93e-05,-4.6985,19.024,1.0134e+06
1.94e-05,-4.6199,19.126,1.0147e+06
1.95e-05,-4.5412,19.227,1.016e+06
1.96e-05,-4.4626,19.329,1.0174e+06
1.97e-05,-4.3839,19.431,1.0188e+06
1.98e-05,-4.3053,19.533,1.0203e+06
1.99e-05,-4.2266,19.635,1.0218e+06
2e-05,-4.148,19.737,1.0235e+06
2.01e-05,-4.0693,19.839,1.0252e+06
2.02e-05,-3.9907,19.942,1.027e+06
2.03e-05,-3.9121,20.045,1.0288e+06
2.04e-05,-3.8334,20.148,1.0308e+06
2.05e-05,-3.7548,20.251,1.0328e+06
2.06e-05,-3.6761,20.354,1.035e+06
2.07e-05,-3.5975,20.458,1.0372e+06
2.08e-05,-3.5188,20.562,1.0395e+06
2.09e-05,-3.4402,20.666,1.042e+06
2.1e-05,-3.3615,20.77,1.0445e+06
2.11e-05,-3.2829,20.875,1.0472e+06
2.12e-05,-3.2042,20.98,1.05e+06
2.13e-05,-3.1256,21.085,1.0529e+06
2.14e-05,-3.0469,21.19,1.056e+06
2.15e-05,-2.9683,21.296,1.0592e+06
2.16e-05,-2.8896,21.402,1.0625e+06
2.17e-05,-2.811,21.508,1.066e+06
2.18e-05,-2.7323,21.615,1.0697e+06
2.19e-05,-2.6537,21.722,1.0735e+06
2.2e-05,-2.5751,21.83,1.0775e+06
2.21e-05,-2.4964,21.938,1.0817e+06
2.22e-05,-2.4178,22.046,1.0861e+06
2.23e-05,-2.3391,22.155,1.0907e+06
2.24e-05,-2.2605,22.264,1.0955e+06
2.25e-05,-2.1818,22.374,1.1005e+06
2.26e-05,-2.1032,22.485,1.1058e+06
2.27e-05,-2.0245,22.595,1.1112e+06
2.28e-05,-1.9459,22.707,1.117e+06
2.29e-05,-1.8672,22.819,1.123e+06
2.3e-05,-1.7886,22.931,1.1292e+06
2.31e-05,-1.7099,23.045,1.1358e+06
2.32e-05,-1.6313,23.159,1.1427e+06
2.33e-05,-1.5526,23.273,1.1498e+06
2.34e-05,-1.474,23.389,1.1573e+06
2.35e-05,-1.3953,23.505,1.1652e+06
2.36e-05,-1.3167,23.622,1.1734e+06
2.37e-05,-1.2381,23.739,1.1819e+06
2.38e-05,-1.1594,23.858,1.1909e+06
2.39e-05,-1.0808,23.978,1.2002e+06
2.4e-05,-1.0021,24.098,1.21e+06
2.41e-05,-0.92346,24.22,1.2202e+06
2.42e-05,-0.84482,24.342,1.2309e+06
2.43e-05,-0.76617,24.466,1.2421e+06
2.44e-05,-0.68752,24.591,1.2537e+06
2.45e-05,-0.60887,24.717,1.2659e+06
2.46e-05,-0.53023,24.844,1.2786e+06
2.47e-05,-0.45158,24.972,1.2919e+06
2.48e-05,-0.37293,25.102,1.3057e+06
2.49e-05,-0.29429,25.234,1.3202e+06
2.5e-05,-0.21564,25.366,1.3353e+06
2.51e-05,-0.13699,25.501,1.3511e+06
2.52e-05,-0.058345,25.637,1.3675e+06
2.53e-05,0.020302,25.774,1.3847e+06
2.54e-05,0.098949,25.914,1.4026e+06
2.55e-05,0.1776,26.055,1.4213e+06
2.56e-05,0.25624,26.198,1.4408e+06
2.57e-05,0.33489,26.343,1.4611e+06
2.58e-05,0.41354,26.49,1.4823e+06
2.59e-05,0.49218,26.639,1.5043e+06
2.6e-05,0.57083,26.791,1.5273e+06
2.61e-05,0.64948,26.945,1.5513e+06
2.62e-05,0.72813,27.101,1.5762e+06
2.63e-05,0.80677,27.26,1.6022e+06
2.64e-05,0.88542,27.422,1.6292e+06
2.65e-05,0.96407,27.586,1.6574e+06
2.66e-05,1.0427,27.753,1.6866e+06
2.67e-05,1.1214,27.924,1.7171e+06
2.68e-05,1.2,28.097,1.7487e+06
2.69e-05,1.2787,28.273,1.7816e+06
2.7e-05,1.3573,28.453,1.8157e+06
2.71e-05,1.4359,28.637,1.8512e+06
2.72e-05,1.5146,28.824,1.888e+06
2.73e-05,1.5932,29.014,1.9262e+06
2.74e-05,1.6719,29.209,1.9658e+06
2.75e-05,1.7505,29.407,2.0069e+06
2.76e-05,1.8292,29.61,2.0495e+06
2.77e-05,1.9078,29.817,2.0935e+06
2.78e-05,1.9865,30.029,2.1392e+06
2.79e-05,2.0651,30.245,2.1864e+06
2.8e-05,2.1438,30.466,2.2352e+06
2.81e-05,2.2224,30.692,2.2856e+06
2.82e-05,2.3011,30.924,2.3377e+06
2.83e-05,2.3797,31.16,2.3915e+06
2.84e-05,2.4584,31.402,2.4469e+06
2.85e-05,2.537,31.65,2.504e+06
2.86e-05,2.6157,31.903,2.5629e+06
2.87e-05,2.6943,32.162,2.6234e+06
2.88e-05,2.7729,32.428,2.6857e+06
2.89e-05,2.8516,32.699,2.7497e+06
2.9e-05,2.9302,32.978,2.8153e+06
2.91e-05,3.0089,33.263,2.8826e+06
2.92e-05,3.0875,33.554,2.9516e+06
2.93e-05,3.1662,33.853,3.0222e+06
2.94e-05,3.2448,34.159,3.0944e+06
