0,-5.9438,0,-7.2741e+05
1e-07,-5.9199,-0.072458,-7.2175e+05
2e-07,-5.8959,-0.14435,-7.1608e+05
3e-07,-5.872,-0.21567,-7.1041e+05
4e-07,-5.848,-0.28643,-7.0474e+05
5e-07,-5.824,-0.35662,-6.9907e+05
6e-07,-5.8001,-0.42625,-6.934e+05
7e-07,-5.7761,-0.4953,-6.8774e+05
8e-07,-5.7522,-0.56379,-6.8207e+05
9e-07,-5.7282,-0.63172,-6.764e+05
1e-06,-5.7042,-0.69907,-6.7073e+05
1.1e-06,-5.6803,-0.76586,-6.6506e+05
1.2e-06,-5.6563,-0.83208,-6.5939e+05
1.3e-06,-5.6324,-0.89774,-6.5372e+05
1.4e-06,-5.6084,-0.96283,-6.4805e+05
1.5e-06,-5.5844,-1.0273,-6.4238e+05
1.6e-06,-5.5605,-1.0913,-6.367e+05
1.7e-06,-5.5365,-1.1547,-6.3103e+05
1.8e-06,-5.5125,-1.2175,-6.2536e+05
1.9e-06,-5.4886,-1.2798,-6.1969e+05
2e-06,-5.4646,-1.3414,-6.1402e+05
2.1e-06,-5.4407,-1.4026,-6.0835e+05
2.2e-06,-5.4167,-1.4631,-6.0267e+05
2.3e-06,-5.3927,-1.5231,-5.97e+05
2.4e-06,-5.3688,-1.5825,-5.9133e+05
2.5e-06,-5.3448,-1.6414,-5.8565e+05
2.6e-06,-5.3209,-1.6996,-5.7998e+05
2.7e-06,-5.2969,-1.7574,-5.743e+05
2.8e-06,-5.2729,-1.8145,-5.6863e+05
2.9e-06,-5.249,-1.8711,-5.6295e+05
3e-06,-5.225,-1.9271,-5.5728e+05
3.1e-06,-5.2011,-1.9825,-5.516e+05
3.2e-06,-5.1771,-2.0374,-5.4592e+05
3.3e-06,-5.1531,-2.0917,-5.4024e+05
3.4e-06,-5.1292,-2.1455,-5.3457e+05
3.5e-06,-5.1052,-2.1986,-5.2889e+05
3.6e-06,-5.0812,-2.2512,-5.2321e+05
3.7e-06,-5.0573,-2.3033,-5.1753e+05
3.8e-06,-5.0333,-2.3547,-5.1185e+05
3.9e-06,-5.0094,-2.4056,-5.0617e+05
4e-06,-4.9854,-2.456,-5.0048e+05
4.1e-06,-4.9614,-2.5057,-4.948e+05
4.2e-06,-4.9375,-2.5549,-4.8912e+05
4.3e-06,-4.9135,-2.6036,-4.8343e+05
4.4e-06,-4.8896,-2.6516,-4.7775e+05
4.5e-06,-4.8656,-2.6991,-4.7206e+05
4.6e-06,-4.8416,-2.746,-4.6638e+05
4.7e-06,-4.8177,-2.7924,-4.6069e+05
4.8e-06,-4.7937,-2.8382,-4.55e+05
4.9e-06,-4.7697,-2.8834,-4.4931e+05
5e-06,-4.7458,-2.928,-4.4362e+05
5.1e-06,-4.7218,-2.9721,-4.3793e+05
5.2e-06,-4.6979,-3.0156,-4.3223e+05
5.3e-06,-4.6739,-3.0586,-4.2654e+05
5.4e-06,-4.6499,-3.1009,-4.2084e+05
5.5e-06,-4.626,-3.1427,-4.1515e+05
5.6e-06,-4.602,-3.184,-4.0945e+05
5.7e-06,-4.5781,-3.2246,-4.0375e+05
5.8e-06,-4.5541,-3.2647,-3.9805e+05
5.9e-06,-4.5301,-3.3042,-3.9235e+05
6e-06,-4.5062,-3.3432,-3.8664e+05
6.1e-06,-4.4822,-3.3816,-3.8094e+05
6.2e-06,-4.4583,-3.4194,-3.7523e+05
6.3e-06,-4.4343,-3.4566,-3.6952e+05
6.4e-06,-4.4103,-3.4933,-3.6381e+05
6.5e-06,-4.3864,-3.5294,-3.5809e+05
6.6e-06,-4.3624,-3.5649,-3.5238e+05
6.7e-06,-4.3384,-3.5998,-3.4666e+05
6.8e-06,-4.3145,-3.6342,-3.4094e+05
6.9e-06,-4.2905,-3.668,-3.3522e+05
7e-06,-4.2666,-3.7013,-3.295e+05
7.1e-06,-4.2426,-3.7339,-3.2377e+05
7.2e-06,-4.2186,-3.766,-3.1804e+05
7.3e-06,-4.1947,-3.7975,-3.1231e+05
7.4e-06,-4.1707,-3.8285,-3.0657e+05
7.5e-06,-4.1468,-3.8589,-3.0084e+05
7.6e-06,-4.1228,-3.8887,-2.9509e+05
7.7e-06,-4.0988,-3.9179,-2.8935e+05
7.8e-06,-4.0749,-3.9465,-2.836e+05
7.9e-06,-4.0509,-3.9746,-2.7785e+05
8e-06,-4.027,-4.0021,-2.721e+05
8.1e-06,-4.003,-4.029,-2.6634e+05
8.2e-06,-3.979,-4.0554,-2.6058e+05
8.3e-06,-3.9551,-4.0811,-2.5481e+05
8.4e-06,-3.9311,-4.1063,-2.4904e+05
8.5e-06,-3.9071,-4.1309,-2.4327e+05
8.6e-06,-3.8832,-4.155,-2.3749e+05
8.7e-06,-3.8592,-4.1784,-2.317e+05
8.8e-06,-3.8353,-4.2013,-2.2591e+05
8.9e-06,-3.8113,-4.2236,-2.2012e+05
9e-06,-3.7873,-4.2453,-2.1432e+05
9.1e-06,-3.7634,-4.2665,-2.0851e+05
9.2e-06,-3.7394,-4.287,-2.027e+05
9.3e-06,-3.7155,-4.307,-1.9688e+05
9.4e-06,-3.6915,-4.3264,-1.9106e+05
9.5e-06,-3.6675,-4.3452,-1.8523e+05
9.6e-06,-3.6436,-4.3635,-1.7939e+05
9.7e-06,-3.6196,-4.3811,-1.7354e+05
9.8e-06,-3.5956,-4.3982,-1.6769e+05
9.9e-06,-3.5717,-4.4146,-1.6183e+05
1e-05,-3.5477,-4.4305,-1.5596e+05
1.01e-05,-3.5238,-4.4458,-1.5008e+05
1.02e-05,-3.4998,-4.4606,-1.442e+05
1.03e-05,-3.4758,-4.4747,-1.383e+05
1.04e-05,-3.4519,-4.4882,-1.324e+05
1.05e-05,-3.4279,-4.5012,-1.2648e+05
1.06e-05,-3.404,-4.5135,-1.2056e+05
1.07e-05,-3.38,-4.5253,-1.1462e+05
1.08e-05,-3.356,-4.5364,-1.0867e+05
1.09e-05,-3.3321,-4.547,-1.0271e+05
1.1e-05,-3.3081,-4.557,-96741
1.11e-05,-3.2842,-4.5663,-90756
1.12e-05,-3.2602,-4.5751,-84758
1.13e-05,-3.2362,-4.5833,-78746
1.14e-05,-3.2123,-4.5909,-72719
1.15e-05,-3.1883,-4.5978,-66677
1.16e-05,-3.1643,-4.6042,-60619
1.17e-05,-3.1404,-4.61,-54545
1.18e-05,-3.1164,-4.6151,-48454
1.19e-05,-3.0925,-4.6197,-42345
1.2e-05,-3.0685,-4.6236,-36218
1.21e-05,-3.0445,-4.6269,-30071
1.22e-05,-3.0206,-4.6296,-23904
1.23e-05,-2.9966,-4.6317,-17716
1.24e-05,-2.9727,-4.6331,-11506
1.25e-05,-2.9487,-4.634,-5273.9
1.26e-05,-2.9247,-4.6342,982.28
1.27e-05,-2.9008,-4.6338,7263.2
1.28e-05,-2.8768,-4.6327,13570
1.29e-05,-2.8528,-4.6311,19903
1.3e-05,-2.8289,-4.6288,26265
1.31e-05,-2.8049,-4.6258,32655
1.32e-05,-2.781,-4.6222,39076
1.33e-05,-2.757,-4.618,45528
1.34e-05,-2.733,-4.6131,52013
1.35e-05,-2.7091,-4.6076,58532
1.36e-05,-2.6851,-4.6014,65087
1.37e-05,-2.6612,-4.5946,71679
1.38e-05,-2.6372,-4.5871,78310
1.39e-05,-2.6132,-4.5789,84981
1.4e-05,-2.5893,-4.5701,91694
1.41e-05,-2.5653,-4.5606,98451
1.42e-05,-2.5414,-4.5504,1.0525e+05
1.43e-05,-2.5174,-4.5395,1.121e+05
1.44e-05,-2.4934,-4.528,1.19e+05
1.45e-05,-2.4695,-4.5157,1.2595e+05
1.46e-05,-2.4455,-4.5028,1.3296e+05
1.47e-05,-2.4215,-4.4891,1.4002e+05
1.48e-05,-2.3976,-4.4748,1.4713e+05
1.49e-05,-2.3736,-4.4597,1.5431e+05
1.5e-05,-2.3497,-4.4439,1.6155e+05
1.51e-05,-2.3257,-4.4274,1.6886e+05
1.52e-05,-2.3017,-4.4101,1.7623e+05
1.53e-05,-2.2778,-4.3921,1.8368e+05
1.54e-05,-2.2538,-4.3734,1.912e+05
1.55e-05,-2.2299,-4.3539,1.988e+05
1.56e-05,-2.2059,-4.3336,2.0647e+05
1.57e-05,-2.1819,-4.3126,2.1424e+05
1.58e-05,-2.158,-4.2908,2.2208e+05
1.59e-05,-2.134,-4.2682,2.3002e+05
1.6e-05,-2.1101,-4.2448,2.3806e+05
1.61e-05,-2.0861,-4.2205,2.4619e+05
1.62e-05,-2.0621,-4.1955,2.5442e+05
1.63e-05,-2.0382,-4.1697,2.6276e+05
1.64e-05,-2.0142,-4.143,2.7121e+05
1.65e-05,-1.9902,-4.1154,2.7978e+05
1.66e-05,-1.9663,-4.087,2.8847e+05
1.67e-05,-1.9423,-4.0577,2.9728e+05
1.68e-05,-1.9184,-4.0275,3.0622e+05
1.69e-05,-1.8944,-3.9965,3.153e+05
1.7e-05,-1.8704,-3.9645,3.2452e+05
1.71e-05,-1.8465,-3.9315,3.3389e+05
1.72e-05,-1.8225,-3.8977,3.4341e+05
1.73e-05,-1.7986,-3.8628,3.5309e+05
1.74e-05,-1.7746,-3.827,3.6293e+05
1.75e-05,-1.7506,-3.7903,3.7295e+05
1.76e-05,-1.7267,-3.7525,3.8314e+05
1.77e-05,-1.7027,-3.7136,3.9353e+05
1.78e-05,-1.6787,-3.6737,4.041e+05
1.79e-05,-1.6548,-3.6328,4.1488e+05
1.8e-05,-1.6308,-3.5907,4.2587e+05
1.81e-05,-1.6069,-3.5476,4.3708e+05
1.82e-05,-1.5829,-3.5033,4.4852e+05
1.83e-05,-1.5589,-3.4579,4.6019e+05
1.84e-05,-1.535,-3.4113,4.7211e+05
1.85e-05,-1.511,-3.3635,4.8428e+05
1.86e-05,-1.4871,-3.3144,4.9673e+05
1.87e-05,-1.4631,-3.2641,5.0945e+05
1.88e-05,-1.4391,-3.2125,5.2245e+05
1.89e-05,-1.4152,-3.1596,5.3576e+05
1.9e-05,-1.3912,-3.1053,5.4938e+05
1.91e-05,-1.3673,-3.0497,5.6332e+05
1.92e-05,-1.3433,-2.9926,5.776e+05
1.93e-05,-1.3193,-2.9342,5.9223e+05
1.94e-05,-1.2954,-2.8742,6.0723e+05
1.95e-05,-1.2714,-2.8127,6.226e+05
1.96e-05,-1.2474,-2.7496,6.3837e+05
1.97e-05,-1.2235,-2.685,6.5454e+05
1.98e-05,-1.1995,-2.6187,6.7114e+05
1.99e-05,-1.1756,-2.5507,6.8818e+05
2e-05,-1.1516,-2.4811,7.0568e+05
2.01e-05,-1.1276,-2.4096,7.2366e+05
2.02e-05,-1.1037,-2.3363,7.4212e+05
2.03e-05,-1.0797,-2.2611,7.611e+05
2.04e-05,-1.0558,-2.184,7.8062e+05
2.05e-05,-1.0318,-2.105,8.0069e+05
2.06e-05,-1.0078,-2.0239,8.2133e+05
2.07e-05,-0.98387,-1.9407,8.4256e+05
2.08e-05,-0.95991,-1.8553,8.6442e+05
2.09e-05,-0.93595,-1.7678,8.8691e+05
2.1e-05,-0.91199,-1.6779,9.1007e+05
2.11e-05,-0.88803,-1.5857,9.3392e+05
2.12e-05,-0.86407,-1.4911,9.5848e+05
2.13e-05,-0.84011,-1.394,9.8379e+05
2.14e-05,-0.81614,-1.2943,1.0099e+06
2.15e-05,-0.79218,-1.192,1.0367e+06
2.16e-05,-0.76822,-1.0869,1.0644e+06
2.17e-05,-0.74426,-0.97905,1.093e+06
2.18e-05,-0.7203,-0.86828,1.1224e+06
2.19e-05,-0.69634,-0.75453,1.1527e+06
2.2e-05,-0.67238,-0.63769,1.184e+06
2.21e-05,-0.64842,-0.51767,1.2163e+06
2.22e-05,-0.62445,-0.39438,1.2496e+06
2.23e-05,-0.60049,-0.26771,1.2839e+06
2.24e-05,-0.57653,-0.13754,1.3193e+06
2.25e-05,-0.55257,-0.003787,1.3558e+06
2.26e-05,-0.52861,0.13368,1.3935e+06
2.27e-05,-0.50465,0.27498,1.4324e+06
2.28e-05,-0.48069,0.42022,1.4725e+06
2.29e-05,-0.45673,0.56954,1.5139e+06
2.3e-05,-0.43276,0.72306,1.5565e+06
2.31e-05,-0.4088,0.88092,1.6006e+06
2.32e-05,-0.38484,1.0432,1.646e+06
2.33e-05,-0.36088,1.2102,1.6928e+06
2.34e-05,-0.33692,1.3819,1.7411e+06
2.35e-05,-0.31296,1.5585,1.791e+06
2.36e-05,-0.289,1.7402,1.8423e+06
2.37e-05,-0.26504,1.927,1.8953e+06
2.38e-05,-0.24107,2.1193,1.9499e+06
2.39e-05,-0.21711,2.3171,2.0062e+06
2.4e-05,-0.19315,2.5206,2.0643e+06
2.41e-05,-0.16919,2.73,2.1241e+06
2.42e-05,-0.14523,2.9455,2.1857e+06
2.43e-05,-0.12127,3.1673,2.2491e+06
2.44e-05,-0.097307,3.3955,2.3144e+06
2.45e-05,-0.073346,3.6303,2.3817e+06
2.46e-05,-0.049385,3.8719,2.451e+06
2.47e-05,-0.025423,4.1206,2.5222e+06
2.48e-05,-0.0014622,4.3764,2.5955e+06
2.49e-05,0.022499,4.6398,2.6709e+06
2.5e-05,0.04646,4.9107,2.7484e+06
2.51e-05,0.070422,5.1895,2.828e+06
2.52e-05,0.094383,5.4764,2.9098e+06
2.53e-05,0.11834,5.7716,2.9937e+06
2.54e-05,0.14231,6.0753,3.0799e+06
2.55e-05,0.16627,6.3877,3.1684e+06
2.56e-05,0.19023,6.7091,3.2591e+06
2.57e-05,0.21419,7.0396,3.352e+06
2.58e-05,0.23815,7.3796,3.4472e+06
2.59e-05,0.26211,7.7292,3.5447e+06
2.6e-05,0.28607,8.0886,3.6444e+06
2.61e-05,0.31003,8.4582,3.7465e+06
2.62e-05,0.334,8.838,3.8507e+06
2.63e-05,0.35796,9.2284,3.9572e+06
2.64e-05,0.38192,9.6296,4.0659e+06
2.65e-05,0.40588,10.042,4.1767e+06
2.66e-05,0.42984,10.465,4.2897e+06
2.67e-05,0.4538,10.9,4.4047e+06
2.68e-05,0.47776,11.346,4.5217e+06
2.69e-05,0.50172,11.804,4.6407e+06
2.7e-05,0.52569,12.274,4.7616e+06
2.71e-05,0.54965,12.757,4.8842e+06
2.72e-05,0.57361,13.251,5.0086e+06
2.73e-05,0.59757,13.758,5.1345e+06
2.74e-05,0.62153,14.278,5.2619e+06
2.75e-05,0.64549,14.811,5.3906e+06
2.76e-05,0.66945,15.356,5.5205e+06
2.77e-05,0.69341,15.915,5.6515e+06
2.78e-05,0.71737,16.487,5.7834e+06
2.79e-05,0.74134,17.072,5.916e+06
2.8e-05,0.7653,17.67,6.0492e+06
2.81e-05,0.78926,18.282,6.1828e+06
2.82e-05,0.81322,18.907,6.3165e+06
2.83e-05,0.83718,19.545,6.4501e+06
2.84e-05,0.86114,20.197,6.5835e+06
2.85e-05,0.8851,20.862,6.7164e+06
2.86e-05,0.90906,21.54,6.8485e+06
2.87e-05,0.93303,22.231,6.9796e+06
2.88e-05,0.95699,22.936,7.1095e+06
2.89e-05,0.98095,23.653,7.2378e+06
2.9e-05,1.0049,24.383,7.3644e+06
2.91e-05,1.0289,25.126,7.4889e+06
2.92e-05,1.0528,25.881,7.6111e+06
2.93e-05,1.0768,26.648,7.7306e+06
2.94e-05,1.1008,27.427,7.8472e+06
2.95e-05,1.1247,28.217,7.9606e+06
2.96e-05,1.1487,29.019,8.0706e+06
2.97e-05,1.1726,29.831,8.1768e+06
2.98e-05,1.1966,30.654,8.2789e+06
2.99e-05,1.2206,31.487,8.3767e+06
3e-05,1.2445,32.329,8.47e+06
3.01e-05,1.2685,33.18,8.5584e+06
3.02e-05,1.2924,34.04,8.6418e+06
3.03e-05,1.3164,34.908,8.7198e+06
3.04e-05,1.3404,35.784,8.7923e+06
3.05e-05,1.3643,36.667,8.859e+06
3.06e-05,1.3883,37.556,8.9198e+06
3.07e-05,1.4123,38.45,8.9745e+06
3.08e-05,1.4362,39.35,9.0228e+06
3.09e-05,1.4602,40.255,9.0648e+06
3.1e-05,1.4841,41.163,9.1002e+06
3.11e-05,1.5081,42.074,9.129e+06
3.12e-05,1.5321,42.988,9.1511e+06
3.13e-05,1.556,43.904,9.1664e+06
