0,-8.7235,0,1.3545e+06
1e-07,-8.6888,0.13546,1.3546e+06
2e-07,-8.6542,0.27092,1.3547e+06
3e-07,-8.6196,0.4064,1.3548e+06
4e-07,-8.585,0.54189,1.355e+06
5e-07,-8.5504,0.67739,1.3551e+06
6e-07,-8.5158,0.8129,1.3552e+06
7e-07,-8.4812,0.94843,1.3553e+06
8e-07,-8.4466,1.084,1.3554e+06
9e-07,-8.412,1.2195,1.3555e+06
1e-06,-8.3774,1.3551,1.3556e+06
1.1e-06,-8.3428,1.4906,1.3557e+06
1.2e-06,-8.3082,1.6262,1.3558e+06
1.3e-06,-8.2736,1.7618,1.3559e+06
1.4e-06,-8.239,1.8974,1.3561e+06
1.5e-06,-8.2044,2.033,1.3562e+06
1.6e-06,-8.1698,2.1686,1.3563e+06
1.7e-06,-8.1352,2.3043,1.3564e+06
1.8e-06,-8.1006,2.4399,1.3565e+06
1.9e-06,-8.066,2.5756,1.3566e+06
2e-06,-8.0314,2.7112,1.3567e+06
2.1e-06,-7.9968,2.8469,1.3568e+06
2.2e-06,-7.9621,2.9826,1.357e+06
2.3e-06,-7.9275,3.1183,1.3571e+06
2.4e-06,-7.8929,3.254,1.3572e+06
2.5e-06,-7.8583,3.3897,1.3573e+06
2.6e-06,-7.8237,3.5255,1.3574e+06
2.7e-06,-7.7891,3.6612,1.3575e+06
2.8e-06,-7.7545,3.797,1.3576e+06
2.9e-06,-7.7199,3.9327,1.3577e+06
3e-06,-7.6853,4.0685,1.3579e+06
3.1e-06,-7.6507,4.2043,1.358e+06
3.2e-06,-7.6161,4.3401,1.3581e+06
3.3e-06,-7.5815,4.4759,1.3582e+06
3.4e-06,-7.5469,4.6118,1.3583e+06
3.5e-06,-7.5123,4.7476,1.3584e+06
3.6e-06,-7.4777,4.8834,1.3586e+06
3.7e-06,-7.4431,5.0193,1.3587e+06
3.8e-06,-7.4085,5.1552,1.3588e+06
3.9e-06,-7.3739,5.2911,1.3589e+06
4e-06,-7.3393,5.427,1.359e+06
4.1e-06,-7.3047,5.5629,1.3591e+06
4.2e-06,-7.2701,5.6988,1.3593e+06
4.3e-06,-7.2355,5.8347,1.3594e+06
4.4e-06,-7.2008,5.9707,1.3595e+06
4.5e-06,-7.1662,6.1066,1.3596e+06
4.6e-06,-7.1316,6.2426,1.3597e+06
4.7e-06,-7.097,6.3786,1.3599e+06
4.8e-06,-7.0624,6.5146,1.36e+06
4.9e-06,-7.0278,6.6506,1.3601e+06
5e-06,-6.9932,6.7866,1.3602e+06
5.1e-06,-6.9586,6.9226,1.3603e+06
5.2e-06,-6.924,7.0586,1.3605e+06
5.3e-06,-6.8894,7.1947,1.3606e+06
5.4e-06,-6.8548,7.3308,1.3607e+06
5.5e-06,-6.8202,7.4668,1.3608e+06
