0,-6.5171,0,-6.603e+05
1e-07,-6.491,-0.065728,-6.5427e+05
2e-07,-6.4649,-0.13085,-6.4823e+05
3e-07,-6.4389,-0.19538,-6.422e+05
4e-07,-6.4128,-0.25929,-6.3617e+05
5e-07,-6.3867,-0.32261,-6.3014e+05
6e-07,-6.3606,-0.38532,-6.2411e+05
7e-07,-6.3346,-0.44743,-6.1808e+05
8e-07,-6.3085,-0.50894,-6.1205e+05
9e-07,-6.2824,-0.56984,-6.0602e+05
1e-06,-6.2563,-0.63014,-5.9999e+05
1.1e-06,-6.2302,-0.68984,-5.9396e+05
1.2e-06,-6.2042,-0.74893,-5.8792e+05
1.3e-06,-6.1781,-0.80742,-5.8189e+05
1.4e-06,-6.152,-0.86531,-5.7586e+05
1.5e-06,-6.1259,-0.9226,-5.6983e+05
1.6e-06,-6.0999,-0.97928,-5.6379e+05
1.7e-06,-6.0738,-1.0354,-5.5776e+05
1.8e-06,-6.0477,-1.0908,-5.5173e+05
1.9e-06,-6.0216,-1.1457,-5.4569e+05
2e-06,-5.9956,-1.2,-5.3966e+05
2.1e-06,-5.9695,-1.2536,-5.3363e+05
2.2e-06,-5.9434,-1.3067,-5.2759e+05
2.3e-06,-5.9173,-1.3592,-5.2156e+05
2.4e-06,-5.8912,-1.411,-5.1552e+05
2.5e-06,-5.8652,-1.4623,-5.0949e+05
2.6e-06,-5.8391,-1.5129,-5.0345e+05
2.7e-06,-5.813,-1.5629,-4.9742e+05
2.8e-06,-5.7869,-1.6124,-4.9138e+05
2.9e-06,-5.7609,-1.6612,-4.8535e+05
3e-06,-5.7348,-1.7095,-4.7931e+05
3.1e-06,-5.7087,-1.7571,-4.7327e+05
3.2e-06,-5.6826,-1.8041,-4.6723e+05
3.3e-06,-5.6566,-1.8505,-4.612e+05
3.4e-06,-5.6305,-1.8963,-4.5516e+05
3.5e-06,-5.6044,-1.9416,-4.4912e+05
3.6e-06,-5.5783,-1.9862,-4.4308e+05
3.7e-06,-5.5523,-2.0302,-4.3704e+05
3.8e-06,-5.5262,-2.0736,-4.31e+05
3.9e-06,-5.5001,-2.1164,-4.2496e+05
4e-06,-5.474,-2.1586,-4.1892e+05
