0,-9.1719,0,6.0167e+05
1e-07,-9.1348,0.060174,6.0181e+05
2e-07,-9.0976,0.12036,6.0195e+05
3e-07,-9.0605,0.18056,6.0209e+05
4e-07,-9.0234,0.24078,6.0223e+05
5e-07,-8.9863,0.30101,6.0237e+05
6e-07,-8.9492,0.36125,6.025e+05
7e-07,-8.9121,0.42151,6.0264e+05
8e-07,-8.8749,0.48178,6.0278e+05
9e-07,-8.8378,0.54207,6.0292e+05
1e-06,-8.8007,0.60237,6.0306e+05
1.1e-06,-8.7636,0.66268,6.0319e+05
1.2e-06,-8.7265,0.723,6.0333e+05
1.3e-06,-8.6894,0.78335,6.0347e+05
1.4e-06,-8.6522,0.8437,6.0361e+05
1.5e-06,-8.6151,0.90407,6.0375e+05
1.6e-06,-8.578,0.96445,6.0389e+05
1.7e-06,-8.5409,1.0248,6.0402e+05
1.8e-06,-8.5038,1.0853,6.0416e+05
1.9e-06,-8.4667,1.1457,6.043e+05
2e-06,-8.4295,1.2061,6.0444e+05
2.1e-06,-8.3924,1.2666,6.0458e+05
2.2e-06,-8.3553,1.327,6.0472e+05
2.3e-06,-8.3182,1.3875,6.0485e+05
2.4e-06,-8.2811,1.448,6.0499e+05
2.5e-06,-8.244,1.5085,6.0513e+05
2.6e-06,-8.2068,1.569,6.0527e+05
2.7e-06,-8.1697,1.6296,6.0541e+05
2.8e-06,-8.1326,1.6901,6.0554e+05
2.9e-06,-8.0955,1.7507,6.0568e+05
3e-06,-8.0584,1.8112,6.0582e+05
3.1e-06,-8.0213,1.8718,6.0596e+05
3.2e-06,-7.9841,1.9324,6.061e+05
3.3e-06,-7.947,1.9931,6.0624e+05
3.4e-06,-7.9099,2.0537,6.0637e+05
3.5e-06,-7.8728,2.1143,6.0651e+05
3.6e-06,-7.8357,2.175,6.0665e+05
3.7e-06,-7.7986,2.2357,6.0679e+05
3.8e-06,-7.7614,2.2963,6.0693e+05
3.9e-06,-7.7243,2.357,6.0707e+05
4e-06,-7.6872,2.4178,6.072e+05
4.1e-06,-7.6501,2.4785,6.0734e+05
4.2e-06,-7.613,2.5392,6.0748e+05
4.3e-06,-7.5758,2.6,6.0762e+05
4.4e-06,-7.5387,2.6607,6.0776e+05
4.5e-06,-7.5016,2.7215,6.079e+05
4.6e-06,-7.4645,2.7823,6.0803e+05
4.7e-06,-7.4274,2.8431,6.0817e+05
4.8e-06,-7.3903,2.904,6.0831e+05
4.9e-06,-7.3531,2.9648,6.0845e+05
5e-06,-7.316,3.0257,6.0859e+05
5.1e-06,-7.2789,3.0865,6.0873e+05
5.2e-06,-7.2418,3.1474,6.0886e+05
5.3e-06,-7.2047,3.2083,6.09e+05
5.4e-06,-7.1676,3.2692,6.0914e+05
5.5e-06,-7.1304,3.3301,6.0928e+05
5.6e-06,-7.0933,3.3911,6.0942e+05
5.7e-06,-7.0562,3.452,6.0956e+05
5.8e-06,-7.0191,3.513,6.097e+05
5.9e-06,-6.982,3.5739,6.0983e+05
6e-06,-6.9449,3.6349,6.0997e+05
6.1e-06,-6.9077,3.6959,6.1011e+05
6.2e-06,-6.8706,3.757,6.1025e+05
6.3e-06,-6.8335,3.818,6.1039e+05
6.4e-06,-6.7964,3.879,6.1053e+05
6.5e-06,-6.7593,3.9401,6.1067e+05
6.6e-06,-6.7222,4.0012,6.1081e+05
6.7e-06,-6.685,4.0623,6.1094e+05
6.8e-06,-6.6479,4.1234,6.1108e+05
6.9e-06,-6.6108,4.1845,6.1122e+05
7e-06,-6.5737,4.2456,6.1136e+05
7.1e-06,-6.5366,4.3067,6.115e+05
7.2e-06,-6.4995,4.3679,6.1164e+05
7.3e-06,-6.4623,4.4291,6.1178e+05
7.4e-06,-6.4252,4.4903,6.1192e+05
7.5e-06,-6.3881,4.5515,6.1206e+05
7.6e-06,-6.351,4.6127,6.122e+05
7.7e-06,-6.3139,4.6739,6.1233e+05
7.8e-06,-6.2767,4.7351,6.1247e+05
7.9e-06,-6.2396,4.7964,6.1261e+05
8e-06,-6.2025,4.8577,6.1275e+05
8.1e-06,-6.1654,4.9189,6.1289e+05
8.2e-06,-6.1283,4.9802,6.1303e+05
8.3e-06,-6.0912,5.0415,6.1317e+05
8.4e-06,-6.054,5.1029,6.1331e+05
8.5e-06,-6.0169,5.1642,6.1345e+05
8.6e-06,-5.9798,5.2256,6.1359e+05
8.7e-06,-5.9427,5.2869,6.1373e+05
8.8e-06,-5.9056,5.3483,6.1387e+05
8.9e-06,-5.8685,5.4097,6.1401e+05
9e-06,-5.8313,5.4711,6.1415e+05
9.1e-06,-5.7942,5.5325,6.1429e+05
9.2e-06,-5.7571,5.594,6.1443e+05
9.3e-06,-5.72,5.6554,6.1457e+05
9.4e-06,-5.6829,5.7169,6.1472e+05
9.5e-06,-5.6458,5.7784,6.1486e+05
9.6e-06,-5.6086,5.8399,6.15e+05
9.7e-06,-5.5715,5.9014,6.1514e+05
9.8e-06,-5.5344,5.9629,6.1528e+05
9.9e-06,-5.4973,6.0244,6.1542e+05
1e-05,-5.4602,6.086,6.1556e+05
1.01e-05,-5.4231,6.1475,6.1571e+05
1.02e-05,-5.3859,6.2091,6.1585e+05
1.03e-05,-5.3488,6.2707,6.1599e+05
1.04e-05,-5.3117,6.3323,6.1613e+05
