0,-34.337,0,1.4578e+06
1e-07,-34.2,0.14579,1.4579e+06
2e-07,-34.062,0.29159,1.4581e+06
3e-07,-33.925,0.4374,1.4582e+06
4e-07,-33.787,0.58323,1.4584e+06
5e-07,-33.65,0.72907,1.4585e+06
6e-07,-33.512,0.87493,1.4586e+06
7e-07,-33.375,1.0208,1.4588e+06
8e-07,-33.237,1.1667,1.4589e+06
9e-07,-33.1,1.3126,1.4591e+06
1e-06,-32.962,1.4585,1.4592e+06
1.1e-06,-32.825,1.6044,1.4594e+06
1.2e-06,-32.687,1.7504,1.4595e+06
1.3e-06,-32.55,1.8963,1.4597e+06
1.4e-06,-32.412,2.0423,1.4598e+06
1.5e-06,-32.275,2.1883,1.46e+06
1.6e-06,-32.137,2.3343,1.4601e+06
1.7e-06,-32,2.4803,1.4603e+06
1.8e-06,-31.862,2.6264,1.4604e+06
1.9e-06,-31.725,2.7724,1.4606e+06
2e-06,-31.587,2.9185,1.4608e+06
2.1e-06,-31.45,3.0646,1.4609e+06
2.2e-06,-31.312,3.2107,1.4611e+06
2.3e-06,-31.175,3.3568,1.4612e+06
2.4e-06,-31.037,3.5029,1.4614e+06
2.5e-06,-30.9,3.6491,1.4616e+06
2.6e-06,-30.762,3.7952,1.4617e+06
2.7e-06,-30.625,3.9414,1.4619e+06
2.8e-06,-30.487,4.0876,1.4621e+06
2.9e-06,-30.35,4.2338,1.4623e+06
3e-06,-30.212,4.3801,1.4624e+06
3.1e-06,-30.075,4.5263,1.4626e+06
3.2e-06,-29.937,4.6726,1.4628e+06
3.3e-06,-29.8,4.8189,1.463e+06
3.4e-06,-29.662,4.9652,1.4632e+06
3.5e-06,-29.525,5.1115,1.4634e+06
3.6e-06,-29.388,5.2578,1.4635e+06
3.7e-06,-29.25,5.4042,1.4637e+06
3.8e-06,-29.113,5.5506,1.4639e+06
3.9e-06,-28.975,5.697,1.4641e+06
4e-06,-28.838,5.8434,1.4643e+06
4.1e-06,-28.7,5.9899,1.4645e+06
4.2e-06,-28.563,6.1363,1.4647e+06
4.3e-06,-28.425,6.2828,1.465e+06
4.4e-06,-28.288,6.4293,1.4652e+06
4.5e-06,-28.15,6.5758,1.4654e+06
4.6e-06,-28.013,6.7224,1.4656e+06
4.7e-06,-27.875,6.869,1.4658e+06
4.8e-06,-27.738,7.0156,1.4661e+06
4.9e-06,-27.6,7.1622,1.4663e+06
5e-06,-27.463,7.3088,1.4665e+06
5.1e-06,-27.325,7.4555,1.4668e+06
5.2e-06,-27.188,7.6022,1.467e+06
