0,-6.3143,0,1.1195e+06
1e-07,-6.2895,0.11195,1.1195e+06
2e-07,-6.2646,0.22391,1.1196e+06
3e-07,-6.2398,0.33587,1.1196e+06
4e-07,-6.215,0.44784,1.1197e+06
5e-07,-6.1901,0.55981,1.1197e+06
6e-07,-6.1653,0.67179,1.1198e+06
7e-07,-6.1405,0.78377,1.1198e+06
8e-07,-6.1156,0.89575,1.1199e+06
9e-07,-6.0908,1.0077,1.1199e+06
1e-06,-6.066,1.1197,1.12e+06
1.1e-06,-6.0412,1.2317,1.12e+06
1.2e-06,-6.0163,1.3437,1.1201e+06
1.3e-06,-5.9915,1.4557,1.1201e+06
1.4e-06,-5.9667,1.5678,1.1202e+06
1.5e-06,-5.9418,1.6798,1.1202e+06
1.6e-06,-5.917,1.7918,1.1202e+06
1.7e-06,-5.8922,1.9038,1.1203e+06
1.8e-06,-5.8673,2.0159,1.1203e+06
1.9e-06,-5.8425,2.1279,1.1204e+06
2e-06,-5.8177,2.2399,1.1204e+06
2.1e-06,-5.7928,2.352,1.1205e+06
2.2e-06,-5.768,2.464,1.1205e+06
2.3e-06,-5.7432,2.5761,1.1206e+06
2.4e-06,-5.7183,2.6882,1.1206e+06
2.5e-06,-5.6935,2.8002,1.1207e+06
2.6e-06,-5.6687,2.9123,1.1207e+06
2.7e-06,-5.6438,3.0244,1.1208e+06
2.8e-06,-5.619,3.1364,1.1208e+06
2.9e-06,-5.5942,3.2485,1.1209e+06
3e-06,-5.5694,3.3606,1.1209e+06
3.1e-06,-5.5445,3.4727,1.121e+06
3.2e-06,-5.5197,3.5848,1.121e+06
3.3e-06,-5.4949,3.6969,1.121e+06
3.4e-06,-5.47,3.809,1.1211e+06
3.5e-06,-5.4452,3.9211,1.1211e+06
3.6e-06,-5.4204,4.0332,1.1212e+06
3.7e-06,-5.3955,4.1454,1.1212e+06
3.8e-06,-5.3707,4.2575,1.1213e+06
3.9e-06,-5.3459,4.3696,1.1213e+06
4e-06,-5.321,4.4817,1.1214e+06
4.1e-06,-5.2962,4.5939,1.1214e+06
4.2e-06,-5.2714,4.706,1.1215e+06
4.3e-06,-5.2465,4.8182,1.1215e+06
