0,-13.167,0,9.181e+05
1e-07,-13.114,0.091894,9.1977e+05
2e-07,-13.061,0.18395,9.2145e+05
3e-07,-13.009,0.27618,9.2312e+05
4e-07,-12.956,0.36858,9.248e+05
5e-07,-12.903,0.46114,9.2648e+05
6e-07,-12.85,0.55387,9.2815e+05
7e-07,-12.797,0.64677,9.2983e+05
8e-07,-12.744,0.73984,9.315e+05
9e-07,-12.691,0.83307,9.3318e+05
1e-06,-12.638,0.92648,9.3486e+05
1.1e-06,-12.585,1.02,9.3653e+05
1.2e-06,-12.533,1.1138,9.3821e+05
1.3e-06,-12.48,1.2077,9.3989e+05
1.4e-06,-12.427,1.3018,9.4157e+05
1.5e-06,-12.374,1.396,9.4324e+05
1.6e-06,-12.321,1.4904,9.4492e+05
1.7e-06,-12.268,1.585,9.466e+05
1.8e-06,-12.215,1.6797,9.4828e+05
1.9e-06,-12.162,1.7746,9.4996e+05
2e-06,-12.11,1.8697,9.5164e+05
2.1e-06,-12.057,1.965,9.5332e+05
2.2e-06,-12.004,2.0604,9.55e+05
2.3e-06,-11.951,2.156,9.5668e+05
2.4e-06,-11.898,2.2517,9.5836e+05
2.5e-06,-11.845,2.3476,9.6004e+05
2.6e-06,-11.792,2.4437,9.6172e+05
2.7e-06,-11.739,2.54,9.634e+05
2.8e-06,-11.686,2.6364,9.6508e+05
2.9e-06,-11.634,2.733,9.6676e+05
3e-06,-11.581,2.8298,9.6845e+05
3.1e-06,-11.528,2.9267,9.7013e+05
3.2e-06,-11.475,3.0238,9.7182e+05
3.3e-06,-11.422,3.1211,9.735e+05
3.4e-06,-11.369,3.2185,9.7518e+05
3.5e-06,-11.316,3.3161,9.7687e+05
3.6e-06,-11.263,3.4139,9.7856e+05
3.7e-06,-11.21,3.5118,9.8024e+05
3.8e-06,-11.158,3.6099,9.8193e+05
3.9e-06,-11.105,3.7082,9.8362e+05
4e-06,-11.052,3.8066,9.8531e+05
4.1e-06,-10.999,3.9052,9.87e+05
4.2e-06,-10.946,4.004,9.8869e+05
4.3e-06,-10.893,4.103,9.9038e+05
4.4e-06,-10.84,4.2021,9.9207e+05
4.5e-06,-10.787,4.3014,9.9376e+05
4.6e-06,-10.734,4.4009,9.9545e+05
4.7e-06,-10.682,4.5005,9.9715e+05
4.8e-06,-10.629,4.6003,9.9884e+05
4.9e-06,-10.576,4.7003,1.0005e+06
5e-06,-10.523,4.8004,1.0022e+06
5.1e-06,-10.47,4.9007,1.0039e+06
5.2e-06,-10.417,5.0012,1.0056e+06
5.3e-06,-10.364,5.1018,1.0073e+06
5.4e-06,-10.311,5.2026,1.009e+06
5.5e-06,-10.258,5.3036,1.0107e+06
5.6e-06,-10.206,5.4048,1.0124e+06
5.7e-06,-10.153,5.5061,1.0141e+06
5.8e-06,-10.1,5.6076,1.0159e+06
5.9e-06,-10.047,5.7093,1.0176e+06
6e-06,-9.994,5.8111,1.0193e+06
6.1e-06,-9.9411,5.9131,1.021e+06
6.2e-06,-9.8883,6.0153,1.0227e+06
6.3e-06,-9.8354,6.1177,1.0244e+06
6.4e-06,-9.7825,6.2202,1.0261e+06
6.5e-06,-9.7296,6.3229,1.0278e+06
6.6e-06,-9.6767,6.4258,1.0296e+06
6.7e-06,-9.6238,6.5288,1.0313e+06
6.8e-06,-9.5709,6.632,1.033e+06
6.9e-06,-9.518,6.7354,1.0347e+06
7e-06,-9.4652,6.839,1.0365e+06
7.1e-06,-9.4123,6.9427,1.0382e+06
7.2e-06,-9.3594,7.0466,1.0399e+06
7.3e-06,-9.3065,7.1507,1.0417e+06
7.4e-06,-9.2536,7.255,1.0434e+06
7.5e-06,-9.2007,7.3594,1.0451e+06
7.6e-06,-9.1478,7.464,1.0469e+06
7.7e-06,-9.0949,7.5688,1.0486e+06
7.8e-06,-9.0421,7.6737,1.0504e+06
7.9e-06,-8.9892,7.7788,1.0521e+06
8e-06,-8.9363,7.8841,1.0539e+06
8.1e-06,-8.8834,7.9896,1.0556e+06
8.2e-06,-8.8305,8.0952,1.0574e+06
8.3e-06,-8.7776,8.2011,1.0592e+06
8.4e-06,-8.7247,8.3071,1.0609e+06
8.5e-06,-8.6719,8.4133,1.0627e+06
8.6e-06,-8.619,8.5196,1.0645e+06
8.7e-06,-8.5661,8.6262,1.0663e+06
8.8e-06,-8.5132,8.7329,1.068e+06
8.9e-06,-8.4603,8.8398,1.0698e+06
9e-06,-8.4074,8.9468,1.0716e+06
9.1e-06,-8.3545,9.0541,1.0734e+06
9.2e-06,-8.3016,9.1615,1.0752e+06
9.3e-06,-8.2488,9.2691,1.077e+06
9.4e-06,-8.1959,9.3769,1.0789e+06
9.5e-06,-8.143,9.4849,1.0807e+06
9.6e-06,-8.0901,9.5931,1.0825e+06
9.7e-06,-8.0372,9.7014,1.0843e+06
9.8e-06,-7.9843,9.8099,1.0862e+06
9.9e-06,-7.9314,9.9186,1.088e+06
1e-05,-7.8785,10.028,1.0899e+06
1.01e-05,-7.8257,10.137,1.0917e+06
1.02e-05,-7.7728,10.246,1.0936e+06
1.03e-05,-7.7199,10.355,1.0955e+06
1.04e-05,-7.667,10.465,1.0974e+06
1.05e-05,-7.6141,10.575,1.0993e+06
1.06e-05,-7.5612,10.685,1.1012e+06
1.07e-05,-7.5083,10.795,1.1031e+06
1.08e-05,-7.4555,10.905,1.105e+06
1.09e-05,-7.4026,11.016,1.1069e+06
1.1e-05,-7.3497,11.127,1.1089e+06
1.11e-05,-7.2968,11.238,1.1108e+06
1.12e-05,-7.2439,11.349,1.1128e+06
1.13e-05,-7.191,11.46,1.1148e+06
1.14e-05,-7.1381,11.572,1.1168e+06
1.15e-05,-7.0852,11.684,1.1188e+06
1.16e-05,-7.0324,11.796,1.1208e+06
1.17e-05,-6.9795,11.908,1.1228e+06
1.18e-05,-6.9266,12.02,1.1248e+06
1.19e-05,-6.8737,12.133,1.1269e+06
1.2e-05,-6.8208,12.246,1.129e+06
1.21e-05,-6.7679,12.359,1.1311e+06
1.22e-05,-6.715,12.472,1.1332e+06
1.23e-05,-6.6621,12.585,1.1353e+06
1.24e-05,-6.6093,12.699,1.1374e+06
1.25e-05,-6.5564,12.813,1.1396e+06
1.26e-05,-6.5035,12.927,1.1418e+06
1.27e-05,-6.4506,13.041,1.144e+06
1.28e-05,-6.3977,13.156,1.1462e+06
1.29e-05,-6.3448,13.27,1.1484e+06
1.3e-05,-6.2919,13.385,1.1507e+06
1.31e-05,-6.2391,13.501,1.153e+06
