0,-13.626,0,1.4695e+05
1e-07,-13.572,0.014822,1.495e+05
2e-07,-13.517,0.0299,1.5205e+05
3e-07,-13.463,0.045233,1.5461e+05
4e-07,-13.408,0.060822,1.5716e+05
5e-07,-13.353,0.076666,1.5972e+05
6e-07,-13.299,0.092765,1.6228e+05
7e-07,-13.244,0.10912,1.6483e+05
8e-07,-13.19,0.12573,1.6739e+05
9e-07,-13.135,0.1426,1.6996e+05
1e-06,-13.081,0.15972,1.7252e+05
1.1e-06,-13.026,0.1771,1.7508e+05
1.2e-06,-12.972,0.19474,1.7764e+05
1.3e-06,-12.917,0.21263,1.8021e+05
1.4e-06,-12.862,0.23078,1.8278e+05
1.5e-06,-12.808,0.24919,1.8535e+05
1.6e-06,-12.753,0.26785,1.8792e+05
1.7e-06,-12.699,0.28677,1.9049e+05
1.8e-06,-12.644,0.30595,1.9306e+05
1.9e-06,-12.59,0.32538,1.9564e+05
2e-06,-12.535,0.34508,1.9822e+05
2.1e-06,-12.48,0.36503,2.0079e+05
2.2e-06,-12.426,0.38524,2.0337e+05
2.3e-06,-12.371,0.4057,2.0596e+05
2.4e-06,-12.317,0.42643,2.0854e+05
2.5e-06,-12.262,0.44741,2.1113e+05
2.6e-06,-12.208,0.46865,2.1372e+05
2.7e-06,-12.153,0.49015,2.1631e+05
2.8e-06,-12.099,0.51192,2.189e+05
2.9e-06,-12.044,0.53394,2.215e+05
3e-06,-11.989,0.55622,2.241e+05
3.1e-06,-11.935,0.57875,2.267e+05
3.2e-06,-11.88,0.60155,2.293e+05
3.3e-06,-11.826,0.62462,2.3191e+05
3.4e-06,-11.771,0.64794,2.3452e+05
3.5e-06,-11.717,0.67152,2.3713e+05
3.6e-06,-11.662,0.69536,2.3974e+05
3.7e-06,-11.608,0.71947,2.4236e+05
3.8e-06,-11.553,0.74384,2.4499e+05
3.9e-06,-11.498,0.76847,2.4761e+05
4e-06,-11.444,0.79336,2.5024e+05
4.1e-06,-11.389,0.81851,2.5287e+05
4.2e-06,-11.335,0.84393,2.5551e+05
4.3e-06,-11.28,0.86962,2.5815e+05
4.4e-06,-11.226,0.89556,2.6079e+05
4.5e-06,-11.171,0.92177,2.6344e+05
4.6e-06,-11.116,0.94825,2.661e+05
4.7e-06,-11.062,0.97499,2.6875e+05
4.8e-06,-11.007,1.002,2.7142e+05
4.9e-06,-10.953,1.0293,2.7408e+05
5e-06,-10.898,1.0568,2.7676e+05
5.1e-06,-10.844,1.0846,2.7943e+05
5.2e-06,-10.789,1.1127,2.8212e+05
5.3e-06,-10.735,1.1411,2.8481e+05
5.4e-06,-10.68,1.1697,2.875e+05
5.5e-06,-10.625,1.1986,2.902e+05
5.6e-06,-10.571,1.2277,2.9291e+05
5.7e-06,-10.516,1.2571,2.9562e+05
5.8e-06,-10.462,1.2868,2.9834e+05
5.9e-06,-10.407,1.3168,3.0107e+05
6e-06,-10.353,1.347,3.038e+05
6.1e-06,-10.298,1.3776,3.0654e+05
6.2e-06,-10.243,1.4084,3.0929e+05
6.3e-06,-10.189,1.4394,3.1205e+05
6.4e-06,-10.134,1.4708,3.1482e+05
6.5e-06,-10.08,1.5024,3.1759e+05
6.6e-06,-10.025,1.5343,3.2038e+05
6.7e-06,-9.9707,1.5665,3.2317e+05
6.8e-06,-9.9161,1.5989,3.2597e+05
6.9e-06,-9.8615,1.6317,3.2878e+05
7e-06,-9.807,1.6647,3.3161e+05
7.1e-06,-9.7524,1.698,3.3444e+05
7.2e-06,-9.6979,1.7316,3.3729e+05
7.3e-06,-9.6433,1.7654,3.4014e+05
7.4e-06,-9.5887,1.7996,3.4301e+05
7.5e-06,-9.5342,1.834,3.4589e+05
7.6e-06,-9.4796,1.8688,3.4878e+05
