0,-8.0279,0,1.3184e+06
1e-07,-7.996,0.13188,1.3193e+06
2e-07,-7.9641,0.26385,1.3201e+06
3e-07,-7.9322,0.3959,1.3209e+06
4e-07,-7.9003,0.52804,1.3218e+06
5e-07,-7.8684,0.66025,1.3226e+06
6e-07,-7.8365,0.79256,1.3234e+06
7e-07,-7.8046,0.92494,1.3243e+06
8e-07,-7.7727,1.0574,1.3251e+06
9e-07,-7.7408,1.19,1.3259e+06
1e-06,-7.7089,1.3226,1.3267e+06
1.1e-06,-7.677,1.4553,1.3276e+06
1.2e-06,-7.6451,1.5881,1.3284e+06
1.3e-06,-7.6131,1.721,1.3292e+06
1.4e-06,-7.5812,1.854,1.3301e+06
1.5e-06,-7.5493,1.987,1.3309e+06
1.6e-06,-7.5174,2.1201,1.3317e+06
1.7e-06,-7.4855,2.2534,1.3326e+06
1.8e-06,-7.4536,2.3867,1.3334e+06
1.9e-06,-7.4217,2.52,1.3343e+06
2e-06,-7.3898,2.6535,1.3351e+06
2.1e-06,-7.3579,2.7871,1.3359e+06
2.2e-06,-7.326,2.9207,1.3368e+06
2.3e-06,-7.2941,3.0544,1.3376e+06
2.4e-06,-7.2622,3.1882,1.3384e+06
2.5e-06,-7.2303,3.3221,1.3393e+06
2.6e-06,-7.1984,3.4561,1.3401e+06
2.7e-06,-7.1665,3.5901,1.341e+06
2.8e-06,-7.1345,3.7243,1.3418e+06
2.9e-06,-7.1026,3.8585,1.3426e+06
3e-06,-7.0707,3.9928,1.3435e+06
3.1e-06,-7.0388,4.1272,1.3443e+06
3.2e-06,-7.0069,4.2616,1.3452e+06
3.3e-06,-6.975,4.3962,1.346e+06
3.4e-06,-6.9431,4.5309,1.3468e+06
3.5e-06,-6.9112,4.6656,1.3477e+06
3.6e-06,-6.8793,4.8004,1.3485e+06
3.7e-06,-6.8474,4.9353,1.3494e+06
3.8e-06,-6.8155,5.0703,1.3502e+06
3.9e-06,-6.7836,5.2053,1.3511e+06
4e-06,-6.7517,5.3405,1.3519e+06
4.1e-06,-6.7198,5.4757,1.3528e+06
4.2e-06,-6.6879,5.611,1.3536e+06
4.3e-06,-6.6559,5.7464,1.3545e+06
4.4e-06,-6.624,5.8819,1.3553e+06
4.5e-06,-6.5921,6.0175,1.3562e+06
4.6e-06,-6.5602,6.1532,1.357e+06
4.7e-06,-6.5283,6.2889,1.3579e+06
4.8e-06,-6.4964,6.4248,1.3588e+06
4.9e-06,-6.4645,6.5607,1.3596e+06
5e-06,-6.4326,6.6967,1.3605e+06
5.1e-06,-6.4007,6.8328,1.3613e+06
5.2e-06,-6.3688,6.9689,1.3622e+06
5.3e-06,-6.3369,7.1052,1.3631e+06
5.4e-06,-6.305,7.2416,1.3639e+06
5.5e-06,-6.2731,7.378,1.3648e+06
5.6e-06,-6.2412,7.5145,1.3657e+06
5.7e-06,-6.2093,7.6511,1.3665e+06
5.8e-06,-6.1773,7.7878,1.3674e+06
5.9e-06,-6.1454,7.9246,1.3683e+06
6e-06,-6.1135,8.0615,1.3692e+06
6.1e-06,-6.0816,8.1984,1.37e+06
6.2e-06,-6.0497,8.3355,1.3709e+06
6.3e-06,-6.0178,8.4726,1.3718e+06
6.4e-06,-5.9859,8.6099,1.3727e+06
6.5e-06,-5.954,8.7472,1.3736e+06
6.6e-06,-5.9221,8.8846,1.3745e+06
6.7e-06,-5.8902,9.0221,1.3754e+06
6.8e-06,-5.8583,9.1596,1.3763e+06
6.9e-06,-5.8264,9.2973,1.3772e+06
7e-06,-5.7945,9.4351,1.3781e+06
7.1e-06,-5.7626,9.5729,1.379e+06
7.2e-06,-5.7307,9.7109,1.3799e+06
7.3e-06,-5.6987,9.8489,1.3808e+06
7.4e-06,-5.6668,9.987,1.3817e+06
7.5e-06,-5.6349,10.125,1.3826e+06
7.6e-06,-5.603,10.264,1.3835e+06
7.7e-06,-5.5711,10.402,1.3845e+06
7.8e-06,-5.5392,10.54,1.3854e+06
7.9e-06,-5.5073,10.679,1.3863e+06
8e-06,-5.4754,10.818,1.3873e+06
8.1e-06,-5.4435,10.956,1.3882e+06
8.2e-06,-5.4116,11.095,1.3892e+06
8.3e-06,-5.3797,11.234,1.3901e+06
8.4e-06,-5.3478,11.373,1.3911e+06
8.5e-06,-5.3159,11.513,1.3921e+06
8.6e-06,-5.284,11.652,1.393e+06
8.7e-06,-5.252,11.791,1.394e+06
8.8e-06,-5.2201,11.931,1.395e+06
8.9e-06,-5.1882,12.07,1.396e+06
9e-06,-5.1563,12.21,1.397e+06
9.1e-06,-5.1244,12.35,1.398e+06
9.2e-06,-5.0925,12.489,1.399e+06
9.3e-06,-5.0606,12.629,1.4e+06
9.4e-06,-5.0287,12.769,1.401e+06
9.5e-06,-4.9968,12.91,1.4021e+06
9.6e-06,-4.9649,13.05,1.4031e+06
9.7e-06,-4.933,13.19,1.4041e+06
9.8e-06,-4.9011,13.331,1.4052e+06
9.9e-06,-4.8692,13.471,1.4063e+06
1e-05,-4.8373,13.612,1.4074e+06
1.01e-05,-4.8054,13.753,1.4084e+06
1.02e-05,-4.7734,13.894,1.4095e+06
1.03e-05,-4.7415,14.035,1.4107e+06
1.04e-05,-4.7096,14.176,1.4118e+06
1.05e-05,-4.6777,14.317,1.4129e+06
1.06e-05,-4.6458,14.458,1.4141e+06
1.07e-05,-4.6139,14.6,1.4152e+06
1.08e-05,-4.582,14.741,1.4164e+06
1.09e-05,-4.5501,14.883,1.4176e+06
1.1e-05,-4.5182,15.025,1.4188e+06
1.11e-05,-4.4863,15.167,1.42e+06
1.12e-05,-4.4544,15.309,1.4212e+06
1.13e-05,-4.4225,15.451,1.4225e+06
1.14e-05,-4.3906,15.593,1.4237e+06
1.15e-05,-4.3587,15.736,1.425e+06
1.16e-05,-4.3268,15.878,1.4263e+06
1.17e-05,-4.2948,16.021,1.4277e+06
1.18e-05,-4.2629,16.164,1.429e+06
1.19e-05,-4.231,16.307,1.4304e+06
1.2e-05,-4.1991,16.45,1.4318e+06
1.21e-05,-4.1672,16.593,1.4332e+06
1.22e-05,-4.1353,16.737,1.4346e+06
1.23e-05,-4.1034,16.88,1.436e+06
1.24e-05,-4.0715,17.024,1.4375e+06
1.25e-05,-4.0396,17.168,1.439e+06
1.26e-05,-4.0077,17.312,1.4406e+06
1.27e-05,-3.9758,17.456,1.4421e+06
1.28e-05,-3.9439,17.6,1.4437e+06
1.29e-05,-3.912,17.745,1.4454e+06
1.3e-05,-3.8801,17.889,1.447e+06
1.31e-05,-3.8482,18.034,1.4487e+06
1.32e-05,-3.8162,18.179,1.4504e+06
1.33e-05,-3.7843,18.324,1.4522e+06
1.34e-05,-3.7524,18.469,1.454e+06
1.35e-05,-3.7205,18.615,1.4559e+06
1.36e-05,-3.6886,18.76,1.4577e+06
1.37e-05,-3.6567,18.906,1.4597e+06
1.38e-05,-3.6248,19.052,1.4616e+06
1.39e-05,-3.5929,19.199,1.4636e+06
1.4e-05,-3.561,19.345,1.4657e+06
1.41e-05,-3.5291,19.492,1.4678e+06
1.42e-05,-3.4972,19.639,1.47e+06
1.43e-05,-3.4653,19.786,1.4722e+06
1.44e-05,-3.4334,19.933,1.4745e+06
1.45e-05,-3.4015,20.081,1.4768e+06
1.46e-05,-3.3696,20.229,1.4792e+06
1.47e-05,-3.3376,20.377,1.4817e+06
1.48e-05,-3.3057,20.525,1.4842e+06
1.49e-05,-3.2738,20.673,1.4868e+06
1.5e-05,-3.2419,20.822,1.4895e+06
1.51e-05,-3.21,20.971,1.4922e+06
1.52e-05,-3.1781,21.121,1.495e+06
1.53e-05,-3.1462,21.27,1.4979e+06
1.54e-05,-3.1143,21.42,1.5009e+06
1.55e-05,-3.0824,21.571,1.504e+06
1.56e-05,-3.0505,21.721,1.5071e+06
1.57e-05,-3.0186,21.872,1.5104e+06
1.58e-05,-2.9867,22.023,1.5137e+06
1.59e-05,-2.9548,22.175,1.5172e+06
1.6e-05,-2.9229,22.327,1.5207e+06
1.61e-05,-2.891,22.479,1.5244e+06
1.62e-05,-2.859,22.631,1.5282e+06
1.63e-05,-2.8271,22.784,1.5321e+06
1.64e-05,-2.7952,22.938,1.5361e+06
1.65e-05,-2.7633,23.092,1.5403e+06
1.66e-05,-2.7314,23.246,1.5445e+06
1.67e-05,-2.6995,23.401,1.549e+06
1.68e-05,-2.6676,23.556,1.5535e+06
1.69e-05,-2.6357,23.711,1.5582e+06
1.7e-05,-2.6038,23.867,1.5631e+06
1.71e-05,-2.5719,24.024,1.5682e+06
1.72e-05,-2.54,24.181,1.5734e+06
1.73e-05,-2.5081,24.339,1.5787e+06
1.74e-05,-2.4762,24.497,1.5843e+06
1.75e-05,-2.4443,24.656,1.59e+06
1.76e-05,-2.4123,24.815,1.596e+06
1.77e-05,-2.3804,24.975,1.6021e+06
1.78e-05,-2.3485,25.135,1.6085e+06
1.79e-05,-2.3166,25.296,1.615e+06
1.8e-05,-2.2847,25.458,1.6219e+06
1.81e-05,-2.2528,25.621,1.6289e+06
1.82e-05,-2.2209,25.784,1.6362e+06
1.83e-05,-2.189,25.948,1.6437e+06
1.84e-05,-2.1571,26.113,1.6515e+06
1.85e-05,-2.1252,26.278,1.6596e+06
1.86e-05,-2.0933,26.445,1.668e+06
1.87e-05,-2.0614,26.612,1.6766e+06
1.88e-05,-2.0295,26.78,1.6856e+06
1.89e-05,-1.9976,26.949,1.6949e+06
1.9e-05,-1.9657,27.119,1.7045e+06
1.91e-05,-1.9337,27.29,1.7145e+06
1.92e-05,-1.9018,27.462,1.7248e+06
1.93e-05,-1.8699,27.635,1.7355e+06
1.94e-05,-1.838,27.809,1.7466e+06
1.95e-05,-1.8061,27.984,1.7581e+06
1.96e-05,-1.7742,28.161,1.77e+06
1.97e-05,-1.7423,28.338,1.7823e+06
1.98e-05,-1.7104,28.517,1.7951e+06
1.99e-05,-1.6785,28.697,1.8083e+06
2e-05,-1.6466,28.879,1.822e+06
2.01e-05,-1.6147,29.062,1.8362e+06
2.02e-05,-1.5828,29.246,1.8509e+06
2.03e-05,-1.5509,29.432,1.8662e+06
2.04e-05,-1.519,29.62,1.882e+06
2.05e-05,-1.4871,29.809,1.8984e+06
2.06e-05,-1.4551,29.999,1.9153e+06
2.07e-05,-1.4232,30.192,1.9329e+06
2.08e-05,-1.3913,30.386,1.9511e+06
2.09e-05,-1.3594,30.582,1.9699e+06
2.1e-05,-1.3275,30.78,1.9895e+06
2.11e-05,-1.2956,30.98,2.0097e+06
2.12e-05,-1.2637,31.182,2.0306e+06
2.13e-05,-1.2318,31.386,2.0523e+06
2.14e-05,-1.1999,31.592,2.0748e+06
2.15e-05,-1.168,31.801,2.0981e+06
2.16e-05,-1.1361,32.012,2.1222e+06
2.17e-05,-1.1042,32.225,2.1471e+06
2.18e-05,-1.0723,32.441,2.1729e+06
2.19e-05,-1.0404,32.66,2.1996e+06
2.2e-05,-1.0085,32.881,2.2273e+06
2.21e-05,-0.97655,33.106,2.2559e+06
2.22e-05,-0.94464,33.333,2.2855e+06
2.23e-05,-0.91273,33.563,2.3161e+06
2.24e-05,-0.88083,33.796,2.3478e+06
2.25e-05,-0.84892,34.032,2.3805e+06
2.26e-05,-0.81701,34.272,2.4144e+06
