0,-15.334,0,9.0325e+05
1e-07,-15.273,0.090337,9.0348e+05
2e-07,-15.212,0.1807,9.0372e+05
3e-07,-15.151,0.27108,9.0396e+05
4e-07,-15.09,0.36149,9.0419e+05
5e-07,-15.029,0.45192,9.0443e+05
6e-07,-14.968,0.54238,9.0467e+05
7e-07,-14.907,0.63285,9.0491e+05
8e-07,-14.846,0.72336,9.0516e+05
9e-07,-14.785,0.81389,9.054e+05
1e-06,-14.724,0.90444,9.0565e+05
1.1e-06,-14.662,0.99502,9.0589e+05
1.2e-06,-14.601,1.0856,9.0614e+05
1.3e-06,-14.54,1.1762,9.0639e+05
1.4e-06,-14.479,1.2669,9.0664e+05
1.5e-06,-14.418,1.3576,9.0689e+05
1.6e-06,-14.357,1.4483,9.0715e+05
1.7e-06,-14.296,1.539,9.074e+05
1.8e-06,-14.235,1.6298,9.0766e+05
1.9e-06,-14.174,1.7205,9.0792e+05
2e-06,-14.113,1.8113,9.0818e+05
2.1e-06,-14.052,1.9022,9.0844e+05
2.2e-06,-13.991,1.993,9.0871e+05
2.3e-06,-13.93,2.0839,9.0898e+05
2.4e-06,-13.869,2.1748,9.0924e+05
2.5e-06,-13.808,2.2658,9.0952e+05
2.6e-06,-13.747,2.3567,9.0979e+05
2.7e-06,-13.686,2.4477,9.1007e+05
2.8e-06,-13.624,2.5387,9.1035e+05
2.9e-06,-13.563,2.6298,9.1063e+05
3e-06,-13.502,2.7209,9.1091e+05
3.1e-06,-13.441,2.812,9.112e+05
3.2e-06,-13.38,2.9031,9.1149e+05
3.3e-06,-13.319,2.9943,9.1178e+05
3.4e-06,-13.258,3.0855,9.1208e+05
3.5e-06,-13.197,3.1767,9.1238e+05
3.6e-06,-13.136,3.2679,9.1268e+05
3.7e-06,-13.075,3.3592,9.1299e+05
3.8e-06,-13.014,3.4505,9.133e+05
3.9e-06,-12.953,3.5419,9.1362e+05
4e-06,-12.892,3.6333,9.1394e+05
4.1e-06,-12.831,3.7247,9.1426e+05
4.2e-06,-12.77,3.8161,9.1459e+05
4.3e-06,-12.709,3.9076,9.1492e+05
