0,-9.0977,0,1.4688e+06
1e-07,-9.061,0.1469,1.4691e+06
2e-07,-9.0243,0.29383,1.4694e+06
3e-07,-8.9876,0.44079,1.4698e+06
4e-07,-8.9509,0.58778,1.4701e+06
5e-07,-8.9142,0.7348,1.4704e+06
6e-07,-8.8775,0.88185,1.4707e+06
7e-07,-8.8409,1.0289,1.471e+06
8e-07,-8.8042,1.1761,1.4713e+06
9e-07,-8.7675,1.3232,1.4716e+06
1e-06,-8.7308,1.4704,1.4719e+06
1.1e-06,-8.6941,1.6176,1.4722e+06
1.2e-06,-8.6574,1.7648,1.4725e+06
1.3e-06,-8.6207,1.9121,1.4729e+06
1.4e-06,-8.5841,2.0594,1.4732e+06
1.5e-06,-8.5474,2.2067,1.4735e+06
1.6e-06,-8.5107,2.3541,1.4738e+06
1.7e-06,-8.474,2.5015,1.4741e+06
1.8e-06,-8.4373,2.6489,1.4744e+06
1.9e-06,-8.4006,2.7964,1.4747e+06
2e-06,-8.364,2.9438,1.475e+06
2.1e-06,-8.3273,3.0914,1.4754e+06
2.2e-06,-8.2906,3.2389,1.4757e+06
2.3e-06,-8.2539,3.3865,1.476e+06
2.4e-06,-8.2172,3.5341,1.4763e+06
2.5e-06,-8.1805,3.6818,1.4766e+06
2.6e-06,-8.1438,3.8294,1.4769e+06
2.7e-06,-8.1072,3.9772,1.4773e+06
2.8e-06,-8.0705,4.1249,1.4776e+06
2.9e-06,-8.0338,4.2727,1.4779e+06
3e-06,-7.9971,4.4205,1.4782e+06
3.1e-06,-7.9604,4.5683,1.4786e+06
3.2e-06,-7.9237,4.7162,1.4789e+06
3.3e-06,-7.887,4.8641,1.4792e+06
3.4e-06,-7.8504,5.012,1.4795e+06
3.5e-06,-7.8137,5.16,1.4799e+06
3.6e-06,-7.777,5.308,1.4802e+06
3.7e-06,-7.7403,5.456,1.4805e+06
3.8e-06,-7.7036,5.6041,1.4808e+06
3.9e-06,-7.6669,5.7522,1.4812e+06
4e-06,-7.6303,5.9003,1.4815e+06
4.1e-06,-7.5936,6.0485,1.4818e+06
4.2e-06,-7.5569,6.1967,1.4822e+06
4.3e-06,-7.5202,6.3449,1.4825e+06
4.4e-06,-7.4835,6.4932,1.4828e+06
4.5e-06,-7.4468,6.6415,1.4832e+06
4.6e-06,-7.4101,6.7898,1.4835e+06
4.7e-06,-7.3735,6.9382,1.4839e+06
4.8e-06,-7.3368,7.0866,1.4842e+06
4.9e-06,-7.3001,7.2351,1.4846e+06
5e-06,-7.2634,7.3835,1.4849e+06
5.1e-06,-7.2267,7.532,1.4853e+06
5.2e-06,-7.19,7.6806,1.4856e+06
5.3e-06,-7.1533,7.8292,1.486e+06
5.4e-06,-7.1167,7.9778,1.4863e+06
