0,-12.617,0,1.0454e+06
1e-07,-12.567,0.10454,1.0455e+06
2e-07,-12.517,0.2091,1.0455e+06
3e-07,-12.467,0.31365,1.0456e+06
4e-07,-12.416,0.41822,1.0457e+06
5e-07,-12.366,0.52279,1.0458e+06
6e-07,-12.316,0.62737,1.0458e+06
7e-07,-12.265,0.73196,1.0459e+06
8e-07,-12.215,0.83655,1.046e+06
9e-07,-12.165,0.94115,1.046e+06
1e-06,-12.114,1.0458,1.0461e+06
1.1e-06,-12.064,1.1504,1.0462e+06
1.2e-06,-12.014,1.255,1.0462e+06
1.3e-06,-11.963,1.3596,1.0463e+06
1.4e-06,-11.913,1.4643,1.0464e+06
1.5e-06,-11.863,1.5689,1.0465e+06
1.6e-06,-11.813,1.6735,1.0465e+06
1.7e-06,-11.762,1.7782,1.0466e+06
1.8e-06,-11.712,1.8829,1.0467e+06
1.9e-06,-11.662,1.9875,1.0467e+06
2e-06,-11.611,2.0922,1.0468e+06
2.1e-06,-11.561,2.1969,1.0469e+06
2.2e-06,-11.511,2.3016,1.047e+06
2.3e-06,-11.46,2.4063,1.047e+06
2.4e-06,-11.41,2.511,1.0471e+06
2.5e-06,-11.36,2.6157,1.0472e+06
2.6e-06,-11.31,2.7204,1.0472e+06
2.7e-06,-11.259,2.8252,1.0473e+06
2.8e-06,-11.209,2.9299,1.0474e+06
2.9e-06,-11.159,3.0346,1.0475e+06
3e-06,-11.108,3.1394,1.0475e+06
3.1e-06,-11.058,3.2442,1.0476e+06
3.2e-06,-11.008,3.3489,1.0477e+06
3.3e-06,-10.957,3.4537,1.0478e+06
3.4e-06,-10.907,3.5585,1.0478e+06
3.5e-06,-10.857,3.6633,1.0479e+06
3.6e-06,-10.806,3.7681,1.048e+06
3.7e-06,-10.756,3.8729,1.0481e+06
3.8e-06,-10.706,3.9777,1.0481e+06
3.9e-06,-10.656,4.0825,1.0482e+06
4e-06,-10.605,4.1873,1.0483e+06
4.1e-06,-10.555,4.2921,1.0484e+06
4.2e-06,-10.505,4.397,1.0484e+06
4.3e-06,-10.454,4.5018,1.0485e+06
4.4e-06,-10.404,4.6067,1.0486e+06
4.5e-06,-10.354,4.7116,1.0487e+06
4.6e-06,-10.303,4.8164,1.0488e+06
4.7e-06,-10.253,4.9213,1.0488e+06
4.8e-06,-10.203,5.0262,1.0489e+06
4.9e-06,-10.152,5.1311,1.049e+06
5e-06,-10.102,5.236,1.0491e+06
5.1e-06,-10.052,5.3409,1.0492e+06
5.2e-06,-10.002,5.4458,1.0493e+06
5.3e-06,-9.9513,5.5508,1.0493e+06
5.4e-06,-9.901,5.6557,1.0494e+06
5.5e-06,-9.8507,5.7606,1.0495e+06
5.6e-06,-9.8004,5.8656,1.0496e+06
5.7e-06,-9.75,5.9706,1.0497e+06
5.8e-06,-9.6997,6.0755,1.0498e+06
5.9e-06,-9.6494,6.1805,1.0499e+06
6e-06,-9.5991,6.2855,1.0499e+06
6.1e-06,-9.5488,6.3905,1.05e+06
6.2e-06,-9.4985,6.4955,1.0501e+06
6.3e-06,-9.4482,6.6005,1.0502e+06
6.4e-06,-9.3979,6.7055,1.0503e+06
6.5e-06,-9.3476,6.8106,1.0504e+06
6.6e-06,-9.2973,6.9156,1.0505e+06
6.7e-06,-9.247,7.0207,1.0506e+06
6.8e-06,-9.1967,7.1257,1.0507e+06
6.9e-06,-9.1464,7.2308,1.0508e+06
7e-06,-9.0961,7.3359,1.0509e+06
7.1e-06,-9.0458,7.441,1.051e+06
7.2e-06,-8.9955,7.5461,1.0511e+06
7.3e-06,-8.9452,7.6512,1.0512e+06
7.4e-06,-8.8949,7.7563,1.0513e+06
7.5e-06,-8.8446,7.8615,1.0514e+06
7.6e-06,-8.7943,7.9666,1.0515e+06
7.7e-06,-8.7439,8.0718,1.0516e+06
7.8e-06,-8.6936,8.177,1.0518e+06
7.9e-06,-8.6433,8.2821,1.0519e+06
8e-06,-8.593,8.3873,1.052e+06
8.1e-06,-8.5427,8.4925,1.0521e+06
8.2e-06,-8.4924,8.5978,1.0522e+06
8.3e-06,-8.4421,8.703,1.0524e+06
8.4e-06,-8.3918,8.8082,1.0525e+06
8.5e-06,-8.3415,8.9135,1.0526e+06
8.6e-06,-8.2912,9.0187,1.0527e+06
8.7e-06,-8.2409,9.124,1.0529e+06
8.8e-06,-8.1906,9.2293,1.053e+06
8.9e-06,-8.1403,9.3346,1.0532e+06
9e-06,-8.09,9.44,1.0533e+06
9.1e-06,-8.0397,9.5453,1.0534e+06
9.2e-06,-7.9894,9.6506,1.0536e+06
9.3e-06,-7.9391,9.756,1.0538e+06
9.4e-06,-7.8888,9.8614,1.0539e+06
9.5e-06,-7.8385,9.9668,1.0541e+06
9.6e-06,-7.7881,10.072,1.0542e+06
9.7e-06,-7.7378,10.178,1.0544e+06
9.8e-06,-7.6875,10.283,1.0546e+06
9.9e-06,-7.6372,10.389,1.0548e+06
1e-05,-7.5869,10.494,1.055e+06
1.01e-05,-7.5366,10.6,1.0551e+06
1.02e-05,-7.4863,10.705,1.0553e+06
1.03e-05,-7.436,10.811,1.0555e+06
1.04e-05,-7.3857,10.916,1.0557e+06
1.05e-05,-7.3354,11.022,1.056e+06
1.06e-05,-7.2851,11.127,1.0562e+06
1.07e-05,-7.2348,11.233,1.0564e+06
1.08e-05,-7.1845,11.339,1.0566e+06
1.09e-05,-7.1342,11.444,1.0569e+06
1.1e-05,-7.0839,11.55,1.0571e+06
1.11e-05,-7.0336,11.656,1.0574e+06
1.12e-05,-6.9833,11.761,1.0576e+06
1.13e-05,-6.933,11.867,1.0579e+06
1.14e-05,-6.8827,11.973,1.0582e+06
1.15e-05,-6.8323,12.079,1.0585e+06
1.16e-05,-6.782,12.185,1.0588e+06
1.17e-05,-6.7317,12.291,1.0591e+06
1.18e-05,-6.6814,12.397,1.0594e+06
1.19e-05,-6.6311,12.503,1.0597e+06
1.2e-05,-6.5808,12.609,1.0601e+06
1.21e-05,-6.5305,12.715,1.0604e+06
1.22e-05,-6.4802,12.821,1.0608e+06
1.23e-05,-6.4299,12.927,1.0611e+06
1.24e-05,-6.3796,13.033,1.0615e+06
1.25e-05,-6.3293,13.139,1.0619e+06
1.26e-05,-6.279,13.245,1.0624e+06
1.27e-05,-6.2287,13.351,1.0628e+06
1.28e-05,-6.1784,13.458,1.0632e+06
1.29e-05,-6.1281,13.564,1.0637e+06
1.3e-05,-6.0778,13.671,1.0642e+06
1.31e-05,-6.0275,13.777,1.0647e+06
1.32e-05,-5.9772,13.883,1.0652e+06
1.33e-05,-5.9269,13.99,1.0657e+06
1.34e-05,-5.8766,14.097,1.0663e+06
1.35e-05,-5.8262,14.203,1.0669e+06
1.36e-05,-5.7759,14.31,1.0675e+06
1.37e-05,-5.7256,14.417,1.0681e+06
1.38e-05,-5.6753,14.524,1.0687e+06
1.39e-05,-5.625,14.631,1.0694e+06
1.4e-05,-5.5747,14.737,1.0701e+06
1.41e-05,-5.5244,14.845,1.0708e+06
1.42e-05,-5.4741,14.952,1.0716e+06
1.43e-05,-5.4238,15.059,1.0724e+06
1.44e-05,-5.3735,15.166,1.0732e+06
1.45e-05,-5.3232,15.273,1.074e+06
1.46e-05,-5.2729,15.381,1.0749e+06
1.47e-05,-5.2226,15.488,1.0758e+06
1.48e-05,-5.1723,15.596,1.0768e+06
1.49e-05,-5.122,15.704,1.0778e+06
1.5e-05,-5.0717,15.812,1.0788e+06
1.51e-05,-5.0214,15.92,1.0799e+06
1.52e-05,-4.9711,16.028,1.081e+06
1.53e-05,-4.9208,16.136,1.0821e+06
1.54e-05,-4.8704,16.244,1.0833e+06
1.55e-05,-4.8201,16.352,1.0846e+06
1.56e-05,-4.7698,16.461,1.0859e+06
1.57e-05,-4.7195,16.57,1.0872e+06
1.58e-05,-4.6692,16.678,1.0886e+06
1.59e-05,-4.6189,16.787,1.0901e+06
1.6e-05,-4.5686,16.896,1.0916e+06
1.61e-05,-4.5183,17.006,1.0932e+06
1.62e-05,-4.468,17.115,1.0949e+06
1.63e-05,-4.4177,17.225,1.0966e+06
1.64e-05,-4.3674,17.334,1.0984e+06
1.65e-05,-4.3171,17.444,1.1003e+06
1.66e-05,-4.2668,17.554,1.1022e+06
1.67e-05,-4.2165,17.665,1.1042e+06
1.68e-05,-4.1662,17.775,1.1064e+06
1.69e-05,-4.1159,17.886,1.1085e+06
1.7e-05,-4.0656,17.997,1.1108e+06
1.71e-05,-4.0153,18.108,1.1132e+06
1.72e-05,-3.965,18.22,1.1157e+06
1.73e-05,-3.9146,18.331,1.1183e+06
1.74e-05,-3.8643,18.443,1.121e+06
1.75e-05,-3.814,18.556,1.1238e+06
1.76e-05,-3.7637,18.668,1.1267e+06
1.77e-05,-3.7134,18.781,1.1297e+06
1.78e-05,-3.6631,18.894,1.1329e+06
1.79e-05,-3.6128,19.008,1.1362e+06
1.8e-05,-3.5625,19.121,1.1396e+06
1.81e-05,-3.5122,19.235,1.1432e+06
1.82e-05,-3.4619,19.35,1.1469e+06
1.83e-05,-3.4116,19.465,1.1508e+06
1.84e-05,-3.3613,19.58,1.1549e+06
1.85e-05,-3.311,19.696,1.1591e+06
1.86e-05,-3.2607,19.812,1.1635e+06
1.87e-05,-3.2104,19.929,1.168e+06
1.88e-05,-3.1601,20.046,1.1728e+06
1.89e-05,-3.1098,20.163,1.1778e+06
1.9e-05,-3.0595,20.281,1.1829e+06
1.91e-05,-3.0092,20.4,1.1883e+06
1.92e-05,-2.9589,20.519,1.1939e+06
1.93e-05,-2.9085,20.639,1.1998e+06
1.94e-05,-2.8582,20.759,1.2059e+06
1.95e-05,-2.8079,20.88,1.2122e+06
1.96e-05,-2.7576,21.001,1.2188e+06
1.97e-05,-2.7073,21.123,1.2257e+06
1.98e-05,-2.657,21.246,1.2329e+06
1.99e-05,-2.6067,21.37,1.2403e+06
2e-05,-2.5564,21.495,1.2481e+06
2.01e-05,-2.5061,21.62,1.2562e+06
2.02e-05,-2.4558,21.746,1.2646e+06
2.03e-05,-2.4055,21.873,1.2734e+06
2.04e-05,-2.3552,22,1.2826e+06
2.05e-05,-2.3049,22.129,1.2921e+06
2.06e-05,-2.2546,22.259,1.302e+06
2.07e-05,-2.2043,22.39,1.3123e+06
2.08e-05,-2.154,22.521,1.3231e+06
2.09e-05,-2.1037,22.654,1.3343e+06
2.1e-05,-2.0534,22.788,1.3459e+06
2.11e-05,-2.0031,22.923,1.3581e+06
2.12e-05,-1.9527,23.06,1.3707e+06
2.13e-05,-1.9024,23.198,1.3838e+06
2.14e-05,-1.8521,23.337,1.3975e+06
2.15e-05,-1.8018,23.477,1.4117e+06
2.16e-05,-1.7515,23.619,1.4266e+06
2.17e-05,-1.7012,23.763,1.442e+06
2.18e-05,-1.6509,23.908,1.458e+06
2.19e-05,-1.6006,24.054,1.4747e+06
2.2e-05,-1.5503,24.202,1.4921e+06
2.21e-05,-1.5,24.353,1.5101e+06
2.22e-05,-1.4497,24.505,1.5289e+06
2.23e-05,-1.3994,24.658,1.5484e+06
2.24e-05,-1.3491,24.814,1.5687e+06
2.25e-05,-1.2988,24.972,1.5899e+06
2.26e-05,-1.2485,25.132,1.6118e+06
2.27e-05,-1.1982,25.295,1.6346e+06
2.28e-05,-1.1479,25.459,1.6583e+06
2.29e-05,-1.0976,25.626,1.683e+06
2.3e-05,-1.0473,25.796,1.7086e+06
2.31e-05,-0.99695,25.968,1.7352e+06
2.32e-05,-0.94664,26.143,1.7628e+06
2.33e-05,-0.89634,26.321,1.7915e+06
2.34e-05,-0.84603,26.501,1.8213e+06
2.35e-05,-0.79573,26.685,1.8522e+06
2.36e-05,-0.74542,26.872,1.8843e+06
2.37e-05,-0.69512,27.062,1.9176e+06
2.38e-05,-0.64481,27.255,1.9522e+06
2.39e-05,-0.59451,27.452,1.988e+06
2.4e-05,-0.5442,27.653,2.0252e+06
2.41e-05,-0.4939,27.858,2.0637e+06
2.42e-05,-0.44359,28.066,2.1036e+06
2.43e-05,-0.39329,28.278,2.145e+06
2.44e-05,-0.34298,28.495,2.1879e+06
2.45e-05,-0.29268,28.716,2.2323e+06
2.46e-05,-0.24237,28.942,2.2783e+06
2.47e-05,-0.19207,29.172,2.3259e+06
2.48e-05,-0.14176,29.407,2.3751e+06
2.49e-05,-0.091457,29.647,2.4261e+06
2.5e-05,-0.041152,29.892,2.4788e+06
2.51e-05,0.0091536,30.143,2.5332e+06
2.52e-05,0.059459,30.399,2.5895e+06
2.53e-05,0.10976,30.661,2.6476e+06
2.54e-05,0.16007,30.928,2.7075e+06
2.55e-05,0.21037,31.202,2.7695e+06
2.56e-05,0.26068,31.482,2.8333e+06
2.57e-05,0.31098,31.769,2.8992e+06
2.58e-05,0.36129,32.062,2.967e+06
2.59e-05,0.41159,32.363,3.0369e+06
2.6e-05,0.4619,32.67,3.1089e+06
2.61e-05,0.51221,32.984,3.183e+06
2.62e-05,0.56251,33.307,3.2591e+06
2.63e-05,0.61282,33.636,3.3374e+06
2.64e-05,0.66312,33.974,3.4178e+06
2.65e-05,0.71343,34.32,3.5003e+06
2.66e-05,0.76373,34.674,3.585e+06
2.67e-05,0.81404,35.037,3.6718e+06
2.68e-05,0.86434,35.409,3.7607e+06
2.69e-05,0.91465,35.789,3.8517e+06
2.7e-05,0.96495,36.179,3.9448e+06
2.71e-05,1.0153,36.578,4.0399e+06
2.72e-05,1.0656,36.987,4.137e+06
2.73e-05,1.1159,37.406,4.2361e+06
2.74e-05,1.1662,37.835,4.3372e+06
2.75e-05,1.2165,38.273,4.4401e+06
2.76e-05,1.2668,38.723,4.5447e+06
2.77e-05,1.3171,39.182,4.6511e+06
2.78e-05,1.3674,39.653,4.7591e+06
2.79e-05,1.4177,40.134,4.8686e+06
2.8e-05,1.468,40.627,4.9795e+06
2.81e-05,1.5183,41.13,5.0917e+06
2.82e-05,1.5686,41.645,5.2051e+06
2.83e-05,1.6189,42.171,5.3195e+06
2.84e-05,1.6692,42.709,5.4348e+06
2.85e-05,1.7195,43.258,5.5507e+06
2.86e-05,1.7698,43.819,5.6672e+06
2.87e-05,1.8201,44.392,5.7841e+06
2.88e-05,1.8704,44.976,5.9011e+06
2.89e-05,1.9208,45.572,6.0181e+06
2.9e-05,1.9711,46.18,6.1348e+06
2.91e-05,2.0214,46.799,6.251e+06
2.92e-05,2.0717,47.43,6.3665e+06
2.93e-05,2.122,48.072,6.481e+06
2.94e-05,2.1723,48.726,6.5943e+06
2.95e-05,2.2226,49.391,6.7062e+06
2.96e-05,2.2729,50.067,6.8163e+06
2.97e-05,2.3232,50.754,6.9245e+06
2.98e-05,2.3735,51.452,7.0303e+06
2.99e-05,2.4238,52.16,7.1337e+06
3e-05,2.4741,52.879,7.2342e+06
3.01e-05,2.5244,53.607,7.3316e+06
3.02e-05,2.5747,54.345,7.4256e+06
3.03e-05,2.625,55.092,7.5161e+06
3.04e-05,2.6753,55.848,7.6026e+06
3.05e-05,2.7256,56.612,7.6849e+06
3.06e-05,2.7759,57.384,7.7629e+06
3.07e-05,2.8262,58.164,7.8362e+06
3.08e-05,2.8765,58.951,7.9046e+06
3.09e-05,2.9269,59.745,7.9679e+06
3.1e-05,2.9772,60.545,8.0258e+06
3.11e-05,3.0275,61.35,8.0783e+06
3.12e-05,3.0778,62.16,8.125e+06
3.13e-05,3.1281,62.975,8.1659e+06
3.14e-05,3.1784,63.793,8.2008e+06
3.15e-05,3.2287,64.615,8.2296e+06
3.16e-05,3.279,65.439,8.2522e+06
3.17e-05,3.3293,66.265,8.2685e+06
3.18e-05,3.3796,67.092,8.2784e+06
3.19e-05,3.4299,67.92,8.282e+06
3.2e-05,3.4802,68.748,8.2792e+06
3.21e-05,3.5305,69.576,8.2699e+06
3.22e-05,3.5808,70.402,8.2543e+06
3.23e-05,3.6311,71.226,8.2325e+06
3.24e-05,3.6814,72.048,8.2044e+06
3.25e-05,3.7317,72.867,8.1701e+06
3.26e-05,3.782,73.682,8.1299e+06
3.27e-05,3.8323,74.492,8.0838e+06
3.28e-05,3.8827,75.298,8.032e+06
3.29e-05,3.933,76.098,7.9747e+06
3.3e-05,3.9833,76.893,7.912e+06
3.31e-05,4.0336,77.681,7.8442e+06
3.32e-05,4.0839,78.461,7.7715e+06
3.33e-05,4.1342,79.235,7.6941e+06
3.34e-05,4.1845,80,7.6123e+06
3.35e-05,4.2348,80.757,7.5263e+06
3.36e-05,4.2851,81.505,7.4363e+06
3.37e-05,4.3354,82.244,7.3427e+06
3.38e-05,4.3857,82.973,7.2457e+06
3.39e-05,4.436,83.693,7.1456e+06
3.4e-05,4.4863,84.402,7.0427e+06
3.41e-05,4.5366,85.101,6.9371e+06
3.42e-05,4.5869,85.79,6.8293e+06
3.43e-05,4.6372,86.467,6.7195e+06
3.44e-05,4.6875,87.134,6.6079e+06
3.45e-05,4.7378,87.789,6.4949e+06
3.46e-05,4.7881,88.432,6.3806e+06
3.47e-05,4.8384,89.065,6.2653e+06
3.48e-05,4.8888,89.685,6.1493e+06
3.49e-05,4.9391,90.295,6.0327e+06
3.5e-05,4.9894,90.892,5.9159e+06
3.51e-05,5.0397,91.478,5.799e+06
3.52e-05,5.09,92.052,5.6823e+06
3.53e-05,5.1403,92.614,5.5659e+06
3.54e-05,5.1906,93.165,5.45e+06
3.55e-05,5.2409,93.704,5.3348e+06
3.56e-05,5.2912,94.232,5.2204e+06
3.57e-05,5.3415,94.748,5.1071e+06
3.58e-05,5.3918,95.253,4.9949e+06
3.59e-05,5.4421,95.747,4.884e+06
3.6e-05,5.4924,96.23,4.7745e+06
3.61e-05,5.5427,96.702,4.6665e+06
3.62e-05,5.593,97.164,4.5601e+06
3.63e-05,5.6433,97.615,4.4554e+06
3.64e-05,5.6936,98.055,4.3525e+06
3.65e-05,5.7439,98.485,4.2515e+06
3.66e-05,5.7942,98.905,4.1523e+06
3.67e-05,5.8446,99.316,4.0551e+06
3.68e-05,5.8949,99.716,3.9599e+06
3.69e-05,5.9452,100.11,3.8668e+06
3.7e-05,5.9955,100.49,3.7757e+06
3.71e-05,6.0458,100.86,3.6868e+06
3.72e-05,6.0961,101.23,3.5999e+06
3.73e-05,6.1464,101.58,3.5152e+06
3.74e-05,6.1967,101.93,3.4326e+06
3.75e-05,6.247,102.27,3.3521e+06
3.76e-05,6.2973,102.6,3.2738e+06
3.77e-05,6.3476,102.92,3.1976e+06
3.78e-05,6.3979,103.24,3.1235e+06
3.79e-05,6.4482,103.55,3.0515e+06
3.8e-05,6.4985,103.85,2.9815e+06
3.81e-05,6.5488,104.15,2.9136e+06
3.82e-05,6.5991,104.43,2.8477e+06
3.83e-05,6.6494,104.72,2.7838e+06
3.84e-05,6.6997,104.99,2.7219e+06
3.85e-05,6.75,105.26,2.6618e+06
3.86e-05,6.8004,105.52,2.6037e+06
3.87e-05,6.8507,105.78,2.5474e+06
3.88e-05,6.901,106.03,2.4929e+06
3.89e-05,6.9513,106.28,2.4402e+06
3.9e-05,7.0016,106.52,2.3893e+06
3.91e-05,7.0519,106.76,2.34e+06
3.92e-05,7.1022,106.99,2.2924e+06
3.93e-05,7.1525,107.22,2.2464e+06
3.94e-05,7.2028,107.44,2.202e+06
3.95e-05,7.2531,107.66,2.1591e+06
3.96e-05,7.3034,107.87,2.1177e+06
3.97e-05,7.3537,108.08,2.0778e+06
3.98e-05,7.404,108.29,2.0393e+06
3.99e-05,7.4543,108.49,2.0021e+06
4e-05,7.5046,108.69,1.9663e+06
4.01e-05,7.5549,108.88,1.9317e+06
4.02e-05,7.6052,109.07,1.8985e+06
4.03e-05,7.6555,109.26,1.8664e+06
4.04e-05,7.7058,109.45,1.8355e+06
4.05e-05,7.7561,109.63,1.8057e+06
4.06e-05,7.8065,109.81,1.7771e+06
4.07e-05,7.8568,109.98,1.7495e+06
4.08e-05,7.9071,110.16,1.7229e+06
4.09e-05,7.9574,110.33,1.6974e+06
4.1e-05,8.0077,110.5,1.6728e+06
4.11e-05,8.058,110.66,1.6491e+06
4.12e-05,8.1083,110.83,1.6264e+06
4.13e-05,8.1586,110.99,1.6045e+06
4.14e-05,8.2089,111.15,1.5834e+06
4.15e-05,8.2592,111.3,1.5632e+06
4.16e-05,8.3095,111.46,1.5437e+06
4.17e-05,8.3598,111.61,1.525e+06
4.18e-05,8.4101,111.77,1.507e+06
4.19e-05,8.4604,111.92,1.4897e+06
4.2e-05,8.5107,112.06,1.4731e+06
4.21e-05,8.561,112.21,1.4572e+06
4.22e-05,8.6113,112.35,1.4418e+06
4.23e-05,8.6616,112.5,1.4271e+06
4.24e-05,8.7119,112.64,1.4129e+06
4.25e-05,8.7623,112.78,1.3993e+06
4.26e-05,8.8126,112.92,1.3863e+06
4.27e-05,8.8629,113.06,1.3737e+06
4.28e-05,8.9132,113.19,1.3617e+06
4.29e-05,8.9635,113.33,1.3501e+06
4.3e-05,9.0138,113.46,1.339e+06
4.31e-05,9.0641,113.6,1.3284e+06
4.32e-05,9.1144,113.73,1.3182e+06
4.33e-05,9.1647,113.86,1.3083e+06
4.34e-05,9.215,113.99,1.2989e+06
4.35e-05,9.2653,114.12,1.2899e+06
4.36e-05,9.3156,114.25,1.2812e+06
4.37e-05,9.3659,114.38,1.2729e+06
4.38e-05,9.4162,114.5,1.2649e+06
4.39e-05,9.4665,114.63,1.2572e+06
4.4e-05,9.5168,114.76,1.2498e+06
4.41e-05,9.5671,114.88,1.2428e+06
4.42e-05,9.6174,115,1.236e+06
4.43e-05,9.6677,115.13,1.2295e+06
4.44e-05,9.7181,115.25,1.2233e+06
4.45e-05,9.7684,115.37,1.2173e+06
4.46e-05,9.8187,115.49,1.2116e+06
4.47e-05,9.869,115.62,1.2061e+06
4.48e-05,9.9193,115.74,1.2008e+06
4.49e-05,9.9696,115.86,1.1958e+06
4.5e-05,10.02,115.97,1.1909e+06
4.51e-05,10.07,116.09,1.1863e+06
4.52e-05,10.12,116.21,1.1818e+06
4.53e-05,10.171,116.33,1.1775e+06
4.54e-05,10.221,116.45,1.1734e+06
4.55e-05,10.271,116.56,1.1695e+06
4.56e-05,10.322,116.68,1.1657e+06
4.57e-05,10.372,116.8,1.1621e+06
4.58e-05,10.422,116.91,1.1587e+06
4.59e-05,10.473,117.03,1.1554e+06
4.6e-05,10.523,117.14,1.1522e+06
4.61e-05,10.573,117.26,1.1492e+06
4.62e-05,10.624,117.37,1.1462e+06
4.63e-05,10.674,117.49,1.1434e+06
4.64e-05,10.724,117.6,1.1408e+06
4.65e-05,10.774,117.72,1.1382e+06
4.66e-05,10.825,117.83,1.1357e+06
4.67e-05,10.875,117.94,1.1334e+06
4.68e-05,10.925,118.06,1.1311e+06
4.69e-05,10.976,118.17,1.129e+06
4.7e-05,11.026,118.28,1.1269e+06
4.71e-05,11.076,118.4,1.1249e+06
4.72e-05,11.127,118.51,1.123e+06
4.73e-05,11.177,118.62,1.1212e+06
4.74e-05,11.227,118.73,1.1195e+06
4.75e-05,11.278,118.84,1.1178e+06
4.76e-05,11.328,118.96,1.1162e+06
4.77e-05,11.378,119.07,1.1147e+06
4.78e-05,11.428,119.18,1.1132e+06
4.79e-05,11.479,119.29,1.1118e+06
4.8e-05,11.529,119.4,1.1105e+06
4.81e-05,11.579,119.51,1.1092e+06
4.82e-05,11.63,119.62,1.108e+06
4.83e-05,11.68,119.73,1.1068e+06
4.84e-05,11.73,119.84,1.1057e+06
4.85e-05,11.781,119.96,1.1046e+06
4.86e-05,11.831,120.07,1.1036e+06
4.87e-05,11.881,120.18,1.1026e+06
4.88e-05,11.931,120.29,1.1017e+06
4.89e-05,11.982,120.4,1.1008e+06
4.9e-05,12.032,120.51,1.0999e+06
