0,-7.7318,0,1.2505e+06
1e-07,-7.7006,0.12508,1.2511e+06
2e-07,-7.6694,0.25023,1.2518e+06
3e-07,-7.6383,0.37545,1.2525e+06
4e-07,-7.6071,0.50073,1.2532e+06
5e-07,-7.5759,0.62609,1.2539e+06
6e-07,-7.5448,0.75151,1.2546e+06
7e-07,-7.5136,0.87701,1.2553e+06
8e-07,-7.4825,1.0026,1.256e+06
9e-07,-7.4513,1.1282,1.2567e+06
1e-06,-7.4201,1.2539,1.2574e+06
1.1e-06,-7.389,1.3797,1.2581e+06
1.2e-06,-7.3578,1.5055,1.2587e+06
1.3e-06,-7.3266,1.6314,1.2594e+06
1.4e-06,-7.2955,1.7574,1.2601e+06
1.5e-06,-7.2643,1.8835,1.2608e+06
1.6e-06,-7.2331,2.0096,1.2615e+06
1.7e-06,-7.202,2.1358,1.2622e+06
1.8e-06,-7.1708,2.262,1.2629e+06
1.9e-06,-7.1396,2.3883,1.2636e+06
2e-06,-7.1085,2.5147,1.2643e+06
2.1e-06,-7.0773,2.6412,1.265e+06
2.2e-06,-7.0462,2.7677,1.2657e+06
2.3e-06,-7.015,2.8943,1.2664e+06
2.4e-06,-6.9838,3.021,1.2671e+06
2.5e-06,-6.9527,3.1477,1.2678e+06
2.6e-06,-6.9215,3.2746,1.2685e+06
2.7e-06,-6.8903,3.4014,1.2692e+06
2.8e-06,-6.8592,3.5284,1.2699e+06
2.9e-06,-6.828,3.6554,1.2706e+06
3e-06,-6.7968,3.7825,1.2713e+06
3.1e-06,-6.7657,3.9097,1.272e+06
3.2e-06,-6.7345,4.0369,1.2727e+06
3.3e-06,-6.7034,4.1642,1.2734e+06
3.4e-06,-6.6722,4.2916,1.2741e+06
3.5e-06,-6.641,4.419,1.2748e+06
3.6e-06,-6.6099,4.5465,1.2755e+06
3.7e-06,-6.5787,4.6741,1.2762e+06
3.8e-06,-6.5475,4.8018,1.2769e+06
3.9e-06,-6.5164,4.9295,1.2776e+06
4e-06,-6.4852,5.0573,1.2783e+06
4.1e-06,-6.454,5.1852,1.279e+06
4.2e-06,-6.4229,5.3131,1.2797e+06
4.3e-06,-6.3917,5.4411,1.2804e+06
4.4e-06,-6.3606,5.5692,1.2812e+06
4.5e-06,-6.3294,5.6973,1.2819e+06
4.6e-06,-6.2982,5.8256,1.2826e+06
4.7e-06,-6.2671,5.9539,1.2833e+06
4.8e-06,-6.2359,6.0822,1.284e+06
4.9e-06,-6.2047,6.2107,1.2847e+06
5e-06,-6.1736,6.3392,1.2855e+06
5.1e-06,-6.1424,6.4678,1.2862e+06
5.2e-06,-6.1112,6.5964,1.2869e+06
5.3e-06,-6.0801,6.7251,1.2876e+06
5.4e-06,-6.0489,6.8539,1.2884e+06
5.5e-06,-6.0178,6.9828,1.2891e+06
5.6e-06,-5.9866,7.1118,1.2898e+06
5.7e-06,-5.9554,7.2408,1.2905e+06
5.8e-06,-5.9243,7.3699,1.2913e+06
5.9e-06,-5.8931,7.499,1.292e+06
6e-06,-5.8619,7.6283,1.2927e+06
6.1e-06,-5.8308,7.7576,1.2935e+06
6.2e-06,-5.7996,7.887,1.2942e+06
6.3e-06,-5.7684,8.0164,1.295e+06
6.4e-06,-5.7373,8.146,1.2957e+06
6.5e-06,-5.7061,8.2756,1.2965e+06
6.6e-06,-5.6749,8.4052,1.2972e+06
6.7e-06,-5.6438,8.535,1.298e+06
