0,-16.025,0,8.2504e+05
1e-07,-15.959,0.08251,8.2516e+05
2e-07,-15.894,0.16503,8.2528e+05
3e-07,-15.829,0.24756,8.2539e+05
4e-07,-15.763,0.33011,8.2551e+05
5e-07,-15.698,0.41267,8.2563e+05
6e-07,-15.633,0.49524,8.2574e+05
7e-07,-15.567,0.57782,8.2586e+05
8e-07,-15.502,0.66041,8.2598e+05
9e-07,-15.437,0.74301,8.2609e+05
1e-06,-15.371,0.82563,8.2621e+05
1.1e-06,-15.306,0.90825,8.2633e+05
1.2e-06,-15.241,0.99089,8.2645e+05
1.3e-06,-15.175,1.0735,8.2656e+05
1.4e-06,-15.11,1.1562,8.2668e+05
1.5e-06,-15.045,1.2389,8.268e+05
1.6e-06,-14.979,1.3216,8.2692e+05
1.7e-06,-14.914,1.4043,8.2703e+05
1.8e-06,-14.849,1.487,8.2715e+05
1.9e-06,-14.783,1.5697,8.2727e+05
2e-06,-14.718,1.6524,8.2738e+05
2.1e-06,-14.653,1.7352,8.275e+05
2.2e-06,-14.587,1.8179,8.2762e+05
2.3e-06,-14.522,1.9007,8.2774e+05
2.4e-06,-14.457,1.9835,8.2785e+05
2.5e-06,-14.391,2.0663,8.2797e+05
2.6e-06,-14.326,2.1491,8.2809e+05
2.7e-06,-14.261,2.2319,8.282e+05
2.8e-06,-14.195,2.3147,8.2832e+05
2.9e-06,-14.13,2.3975,8.2844e+05
3e-06,-14.065,2.4804,8.2856e+05
3.1e-06,-13.999,2.5633,8.2867e+05
3.2e-06,-13.934,2.6461,8.2879e+05
3.3e-06,-13.869,2.729,8.2891e+05
3.4e-06,-13.803,2.8119,8.2902e+05
3.5e-06,-13.738,2.8948,8.2914e+05
3.6e-06,-13.673,2.9777,8.2926e+05
3.7e-06,-13.607,3.0607,8.2938e+05
3.8e-06,-13.542,3.1436,8.2949e+05
3.9e-06,-13.477,3.2266,8.2961e+05
4e-06,-13.411,3.3095,8.2973e+05
4.1e-06,-13.346,3.3925,8.2985e+05
4.2e-06,-13.281,3.4755,8.2996e+05
4.3e-06,-13.216,3.5585,8.3008e+05
4.4e-06,-13.15,3.6415,8.302e+05
4.5e-06,-13.085,3.7245,8.3032e+05
4.6e-06,-13.02,3.8076,8.3043e+05
4.7e-06,-12.954,3.8906,8.3055e+05
4.8e-06,-12.889,3.9737,8.3067e+05
4.9e-06,-12.824,4.0568,8.3079e+05
5e-06,-12.758,4.1399,8.309e+05
5.1e-06,-12.693,4.2229,8.3102e+05
5.2e-06,-12.628,4.3061,8.3114e+05
5.3e-06,-12.562,4.3892,8.3126e+05
5.4e-06,-12.497,4.4723,8.3137e+05
5.5e-06,-12.432,4.5555,8.3149e+05
5.6e-06,-12.366,4.6386,8.3161e+05
5.7e-06,-12.301,4.7218,8.3173e+05
5.8e-06,-12.236,4.805,8.3184e+05
5.9e-06,-12.17,4.8881,8.3196e+05
6e-06,-12.105,4.9713,8.3208e+05
6.1e-06,-12.04,5.0546,8.322e+05
6.2e-06,-11.974,5.1378,8.3231e+05
6.3e-06,-11.909,5.221,8.3243e+05
6.4e-06,-11.844,5.3043,8.3255e+05
6.5e-06,-11.778,5.3875,8.3267e+05
6.6e-06,-11.713,5.4708,8.3279e+05
6.7e-06,-11.648,5.5541,8.329e+05
6.8e-06,-11.582,5.6374,8.3302e+05
6.9e-06,-11.517,5.7207,8.3314e+05
7e-06,-11.452,5.804,8.3326e+05
7.1e-06,-11.386,5.8873,8.3338e+05
7.2e-06,-11.321,5.9707,8.335e+05
7.3e-06,-11.256,6.054,8.3361e+05
7.4e-06,-11.19,6.1374,8.3373e+05
7.5e-06,-11.125,6.2208,8.3385e+05
7.6e-06,-11.06,6.3042,8.3397e+05
7.7e-06,-10.994,6.3876,8.3409e+05
7.8e-06,-10.929,6.471,8.3421e+05
7.9e-06,-10.864,6.5544,8.3433e+05
8e-06,-10.798,6.6379,8.3444e+05
8.1e-06,-10.733,6.7213,8.3456e+05
8.2e-06,-10.668,6.8048,8.3468e+05
8.3e-06,-10.602,6.8882,8.348e+05
8.4e-06,-10.537,6.9717,8.3492e+05
8.5e-06,-10.472,7.0552,8.3504e+05
8.6e-06,-10.406,7.1387,8.3516e+05
8.7e-06,-10.341,7.2223,8.3528e+05
8.8e-06,-10.276,7.3058,8.354e+05
8.9e-06,-10.21,7.3893,8.3552e+05
9e-06,-10.145,7.4729,8.3564e+05
9.1e-06,-10.08,7.5565,8.3576e+05
9.2e-06,-10.014,7.6401,8.3588e+05
9.3e-06,-9.9491,7.7236,8.36e+05
9.4e-06,-9.8838,7.8073,8.3612e+05
9.5e-06,-9.8185,7.8909,8.3624e+05
9.6e-06,-9.7532,7.9745,8.3636e+05
9.7e-06,-9.6878,8.0581,8.3648e+05
9.8e-06,-9.6225,8.1418,8.3661e+05
9.9e-06,-9.5572,8.2255,8.3673e+05
1e-05,-9.4918,8.3091,8.3685e+05
1.01e-05,-9.4265,8.3928,8.3697e+05
1.02e-05,-9.3612,8.4765,8.371e+05
1.03e-05,-9.2959,8.5603,8.3722e+05
1.04e-05,-9.2305,8.644,8.3734e+05
1.05e-05,-9.1652,8.7277,8.3746e+05
1.06e-05,-9.0999,8.8115,8.3759e+05
1.07e-05,-9.0345,8.8952,8.3771e+05
1.08e-05,-8.9692,8.979,8.3784e+05
1.09e-05,-8.9039,9.0628,8.3796e+05
1.1e-05,-8.8386,9.1466,8.3809e+05
1.11e-05,-8.7732,9.2304,8.3821e+05
1.12e-05,-8.7079,9.3143,8.3834e+05
1.13e-05,-8.6426,9.3981,8.3847e+05
1.14e-05,-8.5773,9.4819,8.3859e+05
1.15e-05,-8.5119,9.5658,8.3872e+05
1.16e-05,-8.4466,9.6497,8.3885e+05
1.17e-05,-8.3813,9.7336,8.3898e+05
1.18e-05,-8.3159,9.8175,8.3911e+05
1.19e-05,-8.2506,9.9014,8.3924e+05
1.2e-05,-8.1853,9.9853,8.3937e+05
1.21e-05,-8.12,10.069,8.395e+05
1.22e-05,-8.0546,10.153,8.3963e+05
1.23e-05,-7.9893,10.237,8.3976e+05
1.24e-05,-7.924,10.321,8.399e+05
1.25e-05,-7.8587,10.405,8.4003e+05
1.26e-05,-7.7933,10.489,8.4017e+05
1.27e-05,-7.728,10.573,8.403e+05
1.28e-05,-7.6627,10.657,8.4044e+05
1.29e-05,-7.5973,10.741,8.4058e+05
1.3e-05,-7.532,10.825,8.4072e+05
1.31e-05,-7.4667,10.909,8.4086e+05
1.32e-05,-7.4014,10.994,8.41e+05
1.33e-05,-7.336,11.078,8.4114e+05
1.34e-05,-7.2707,11.162,8.4129e+05
1.35e-05,-7.2054,11.246,8.4143e+05
1.36e-05,-7.14,11.33,8.4158e+05
1.37e-05,-7.0747,11.414,8.4173e+05
1.38e-05,-7.0094,11.498,8.4188e+05
1.39e-05,-6.9441,11.583,8.4203e+05
1.4e-05,-6.8787,11.667,8.4219e+05
1.41e-05,-6.8134,11.751,8.4234e+05
1.42e-05,-6.7481,11.835,8.425e+05
1.43e-05,-6.6828,11.92,8.4266e+05
1.44e-05,-6.6174,12.004,8.4282e+05
1.45e-05,-6.5521,12.088,8.4299e+05
1.46e-05,-6.4868,12.172,8.4316e+05
1.47e-05,-6.4214,12.257,8.4333e+05
1.48e-05,-6.3561,12.341,8.435e+05
1.49e-05,-6.2908,12.425,8.4367e+05
1.5e-05,-6.2255,12.51,8.4385e+05
1.51e-05,-6.1601,12.594,8.4403e+05
1.52e-05,-6.0948,12.679,8.4422e+05
1.53e-05,-6.0295,12.763,8.4441e+05
1.54e-05,-5.9642,12.847,8.446e+05
1.55e-05,-5.8988,12.932,8.4479e+05
1.56e-05,-5.8335,13.016,8.4499e+05
1.57e-05,-5.7682,13.101,8.452e+05
1.58e-05,-5.7028,13.185,8.4541e+05
1.59e-05,-5.6375,13.27,8.4562e+05
1.6e-05,-5.5722,13.355,8.4584e+05
1.61e-05,-5.5069,13.439,8.4606e+05
1.62e-05,-5.4415,13.524,8.4629e+05
1.63e-05,-5.3762,13.608,8.4652e+05
1.64e-05,-5.3109,13.693,8.4677e+05
1.65e-05,-5.2455,13.778,8.4701e+05
1.66e-05,-5.1802,13.863,8.4727e+05
1.67e-05,-5.1149,13.947,8.4753e+05
1.68e-05,-5.0496,14.032,8.478e+05
1.69e-05,-4.9842,14.117,8.4807e+05
1.7e-05,-4.9189,14.202,8.4836e+05
1.71e-05,-4.8536,14.287,8.4865e+05
1.72e-05,-4.7883,14.371,8.4895e+05
1.73e-05,-4.7229,14.456,8.4926e+05
1.74e-05,-4.6576,14.541,8.4958e+05
1.75e-05,-4.5923,14.626,8.4992e+05
1.76e-05,-4.5269,14.711,8.5026e+05
1.77e-05,-4.4616,14.796,8.5062e+05
1.78e-05,-4.3963,14.881,8.5098e+05
