0,-18.97,0,1.8518e+06
1e-07,-18.895,0.18519,1.852e+06
2e-07,-18.82,0.3704,1.8522e+06
3e-07,-18.745,0.55563,1.8524e+06
4e-07,-18.669,0.74088,1.8526e+06
5e-07,-18.594,0.92615,1.8528e+06
6e-07,-18.519,1.1114,1.8529e+06
7e-07,-18.444,1.2967,1.8531e+06
8e-07,-18.369,1.4821,1.8533e+06
9e-07,-18.294,1.6674,1.8535e+06
1e-06,-18.218,1.8528,1.8537e+06
1.1e-06,-18.143,2.0381,1.8539e+06
1.2e-06,-18.068,2.2235,1.8541e+06
1.3e-06,-17.993,2.409,1.8543e+06
1.4e-06,-17.918,2.5944,1.8545e+06
1.5e-06,-17.843,2.7798,1.8546e+06
1.6e-06,-17.767,2.9653,1.8548e+06
1.7e-06,-17.692,3.1508,1.855e+06
1.8e-06,-17.617,3.3363,1.8552e+06
1.9e-06,-17.542,3.5219,1.8554e+06
2e-06,-17.467,3.7074,1.8556e+06
2.1e-06,-17.392,3.893,1.8558e+06
2.2e-06,-17.317,4.0786,1.856e+06
2.3e-06,-17.241,4.2642,1.8562e+06
2.4e-06,-17.166,4.4498,1.8564e+06
2.5e-06,-17.091,4.6354,1.8566e+06
2.6e-06,-17.016,4.8211,1.8568e+06
2.7e-06,-16.941,5.0068,1.857e+06
2.8e-06,-16.866,5.1925,1.8572e+06
2.9e-06,-16.79,5.3782,1.8573e+06
3e-06,-16.715,5.564,1.8575e+06
3.1e-06,-16.64,5.7497,1.8577e+06
3.2e-06,-16.565,5.9355,1.8579e+06
3.3e-06,-16.49,6.1213,1.8581e+06
3.4e-06,-16.415,6.3072,1.8583e+06
3.5e-06,-16.339,6.493,1.8586e+06
3.6e-06,-16.264,6.6789,1.8588e+06
3.7e-06,-16.189,6.8647,1.859e+06
3.8e-06,-16.114,7.0507,1.8592e+06
3.9e-06,-16.039,7.2366,1.8594e+06
4e-06,-15.964,7.4225,1.8596e+06
4.1e-06,-15.888,7.6085,1.8598e+06
4.2e-06,-15.813,7.7945,1.86e+06
4.3e-06,-15.738,7.9805,1.8602e+06
4.4e-06,-15.663,8.1665,1.8604e+06
4.5e-06,-15.588,8.3526,1.8606e+06
4.6e-06,-15.513,8.5387,1.8609e+06
4.7e-06,-15.437,8.7248,1.8611e+06
4.8e-06,-15.362,8.9109,1.8613e+06
4.9e-06,-15.287,9.097,1.8615e+06
5e-06,-15.212,9.2832,1.8617e+06
5.1e-06,-15.137,9.4694,1.862e+06
5.2e-06,-15.062,9.6556,1.8622e+06
5.3e-06,-14.986,9.8418,1.8624e+06
5.4e-06,-14.911,10.028,1.8626e+06
5.5e-06,-14.836,10.214,1.8629e+06
5.6e-06,-14.761,10.401,1.8631e+06
5.7e-06,-14.686,10.587,1.8634e+06
5.8e-06,-14.611,10.773,1.8636e+06
5.9e-06,-14.535,10.96,1.8638e+06
6e-06,-14.46,11.146,1.8641e+06
6.1e-06,-14.385,11.332,1.8643e+06
6.2e-06,-14.31,11.519,1.8646e+06
6.3e-06,-14.235,11.705,1.8648e+06
6.4e-06,-14.16,11.892,1.8651e+06
6.5e-06,-14.084,12.078,1.8653e+06
6.6e-06,-14.009,12.265,1.8656e+06
6.7e-06,-13.934,12.452,1.8659e+06
6.8e-06,-13.859,12.638,1.8661e+06
6.9e-06,-13.784,12.825,1.8664e+06
7e-06,-13.709,13.011,1.8667e+06
7.1e-06,-13.633,13.198,1.867e+06
7.2e-06,-13.558,13.385,1.8672e+06
7.3e-06,-13.483,13.572,1.8675e+06
7.4e-06,-13.408,13.758,1.8678e+06
7.5e-06,-13.333,13.945,1.8681e+06
7.6e-06,-13.258,14.132,1.8684e+06
7.7e-06,-13.182,14.319,1.8687e+06
7.8e-06,-13.107,14.506,1.8691e+06
7.9e-06,-13.032,14.693,1.8694e+06
8e-06,-12.957,14.88,1.8697e+06
8.1e-06,-12.882,15.067,1.87e+06
8.2e-06,-12.807,15.254,1.8704e+06
8.3e-06,-12.731,15.441,1.8707e+06
8.4e-06,-12.656,15.628,1.8711e+06
8.5e-06,-12.581,15.815,1.8714e+06
8.6e-06,-12.506,16.002,1.8718e+06
8.7e-06,-12.431,16.189,1.8721e+06
8.8e-06,-12.356,16.376,1.8725e+06
8.9e-06,-12.28,16.564,1.8729e+06
9e-06,-12.205,16.751,1.8733e+06
9.1e-06,-12.13,16.938,1.8737e+06
9.2e-06,-12.055,17.126,1.8741e+06
9.3e-06,-11.98,17.313,1.8745e+06
9.4e-06,-11.905,17.501,1.875e+06
9.5e-06,-11.829,17.688,1.8754e+06
9.6e-06,-11.754,17.876,1.8759e+06
9.7e-06,-11.679,18.063,1.8763e+06
9.8e-06,-11.604,18.251,1.8768e+06
9.9e-06,-11.529,18.439,1.8773e+06
1e-05,-11.454,18.626,1.8778e+06
1.01e-05,-11.378,18.814,1.8783e+06
1.02e-05,-11.303,19.002,1.8788e+06
1.03e-05,-11.228,19.19,1.8794e+06
1.04e-05,-11.153,19.378,1.8799e+06
1.05e-05,-11.078,19.566,1.8805e+06
1.06e-05,-11.003,19.754,1.8811e+06
1.07e-05,-10.927,19.942,1.8817e+06
1.08e-05,-10.852,20.13,1.8823e+06
1.09e-05,-10.777,20.319,1.883e+06
1.1e-05,-10.702,20.507,1.8836e+06
1.11e-05,-10.627,20.695,1.8843e+06
1.12e-05,-10.552,20.884,1.885e+06
1.13e-05,-10.476,21.072,1.8857e+06
1.14e-05,-10.401,21.261,1.8865e+06
1.15e-05,-10.326,21.45,1.8872e+06
1.16e-05,-10.251,21.638,1.888e+06
1.17e-05,-10.176,21.827,1.8888e+06
1.18e-05,-10.101,22.016,1.8896e+06
1.19e-05,-10.025,22.205,1.8905e+06
1.2e-05,-9.9503,22.394,1.8914e+06
1.21e-05,-9.8751,22.584,1.8923e+06
1.22e-05,-9.8,22.773,1.8933e+06
1.23e-05,-9.7248,22.962,1.8943e+06
1.24e-05,-9.6496,23.152,1.8953e+06
1.25e-05,-9.5745,23.341,1.8963e+06
1.26e-05,-9.4993,23.531,1.8974e+06
1.27e-05,-9.4242,23.721,1.8985e+06
1.28e-05,-9.349,23.911,1.8997e+06
1.29e-05,-9.2738,24.101,1.9009e+06
1.3e-05,-9.1987,24.291,1.9021e+06
1.31e-05,-9.1235,24.481,1.9034e+06
1.32e-05,-9.0483,24.672,1.9047e+06
1.33e-05,-8.9732,24.862,1.9061e+06
1.34e-05,-8.898,25.053,1.9075e+06
1.35e-05,-8.8228,25.244,1.909e+06
1.36e-05,-8.7477,25.435,1.9105e+06
1.37e-05,-8.6725,25.626,1.9121e+06
1.38e-05,-8.5973,25.817,1.9137e+06
1.39e-05,-8.5222,26.008,1.9154e+06
1.4e-05,-8.447,26.2,1.9171e+06
1.41e-05,-8.3718,26.392,1.9189e+06
1.42e-05,-8.2967,26.584,1.9208e+06
1.43e-05,-8.2215,26.776,1.9228e+06
1.44e-05,-8.1463,26.968,1.9248e+06
1.45e-05,-8.0712,27.161,1.9269e+06
1.46e-05,-7.996,27.354,1.929e+06
1.47e-05,-7.9208,27.547,1.9313e+06
1.48e-05,-7.8457,27.74,1.9336e+06
1.49e-05,-7.7705,27.933,1.9361e+06
1.5e-05,-7.6953,28.127,1.9386e+06
1.51e-05,-7.6202,28.321,1.9412e+06
1.52e-05,-7.545,28.515,1.9439e+06
1.53e-05,-7.4699,28.71,1.9467e+06
1.54e-05,-7.3947,28.905,1.9496e+06
1.55e-05,-7.3195,29.1,1.9526e+06
1.56e-05,-7.2444,29.295,1.9557e+06
1.57e-05,-7.1692,29.491,1.959e+06
1.58e-05,-7.094,29.687,1.9624e+06
1.59e-05,-7.0189,29.884,1.9659e+06
1.6e-05,-6.9437,30.08,1.9695e+06
1.61e-05,-6.8685,30.277,1.9733e+06
1.62e-05,-6.7934,30.475,1.9772e+06
1.63e-05,-6.7182,30.673,1.9812e+06
1.64e-05,-6.643,30.871,1.9855e+06
1.65e-05,-6.5679,31.07,1.9899e+06
1.66e-05,-6.4927,31.269,1.9944e+06
1.67e-05,-6.4175,31.469,1.9991e+06
1.68e-05,-6.3424,31.669,2.004e+06
1.69e-05,-6.2672,31.87,2.0091e+06
1.7e-05,-6.192,32.071,2.0144e+06
1.71e-05,-6.1169,32.273,2.0199e+06
1.72e-05,-6.0417,32.475,2.0256e+06
1.73e-05,-5.9665,32.678,2.0316e+06
1.74e-05,-5.8914,32.881,2.0377e+06
1.75e-05,-5.8162,33.085,2.0441e+06
1.76e-05,-5.7411,33.29,2.0507e+06
1.77e-05,-5.6659,33.495,2.0576e+06
1.78e-05,-5.5907,33.702,2.0648e+06
1.79e-05,-5.5156,33.908,2.0722e+06
1.8e-05,-5.4404,34.116,2.08e+06
1.81e-05,-5.3652,34.324,2.088e+06
1.82e-05,-5.2901,34.534,2.0963e+06
1.83e-05,-5.2149,34.744,2.105e+06
1.84e-05,-5.1397,34.955,2.114e+06
1.85e-05,-5.0646,35.167,2.1233e+06
1.86e-05,-4.9894,35.379,2.133e+06
1.87e-05,-4.9142,35.593,2.1431e+06
1.88e-05,-4.8391,35.808,2.1535e+06
1.89e-05,-4.7639,36.024,2.1644e+06
1.9e-05,-4.6887,36.241,2.1756e+06
1.91e-05,-4.6136,36.459,2.1873e+06
1.92e-05,-4.5384,36.678,2.1995e+06
1.93e-05,-4.4632,36.899,2.2121e+06
1.94e-05,-4.3881,37.121,2.2252e+06
1.95e-05,-4.3129,37.344,2.2388e+06
1.96e-05,-4.2377,37.569,2.2529e+06
1.97e-05,-4.1626,37.795,2.2676e+06
1.98e-05,-4.0874,38.022,2.2828e+06
