0,-16.527,0,-2.8455e+05
1e-07,-16.461,-0.027881,-2.7306e+05
2e-07,-16.396,-0.054612,-2.6157e+05
3e-07,-16.33,-0.080194,-2.5007e+05
4e-07,-16.264,-0.10463,-2.3858e+05
5e-07,-16.199,-0.12791,-2.2708e+05
6e-07,-16.133,-0.15004,-2.1558e+05
7e-07,-16.067,-0.17103,-2.0409e+05
8e-07,-16.002,-0.19086,-1.9259e+05
9e-07,-15.936,-0.20954,-1.8109e+05
1e-06,-15.87,-0.22708,-1.6959e+05
1.1e-06,-15.804,-0.24346,-1.5809e+05
1.2e-06,-15.739,-0.2587,-1.4659e+05
1.3e-06,-15.673,-0.27278,-1.3509e+05
1.4e-06,-15.607,-0.28571,-1.2359e+05
1.5e-06,-15.542,-0.2975,-1.1209e+05
1.6e-06,-15.476,-0.30813,-1.0059e+05
1.7e-06,-15.41,-0.31762,-89082
1.8e-06,-15.345,-0.32595,-77577
1.9e-06,-15.279,-0.33313,-66072
2e-06,-15.213,-0.33916,-54565
2.1e-06,-15.147,-0.34404,-43058
2.2e-06,-15.082,-0.34777,-31549
2.3e-06,-15.016,-0.35035,-20040
2.4e-06,-14.95,-0.35178,-8529.8
2.5e-06,-14.885,-0.35206,2981.6
2.6e-06,-14.819,-0.35119,14494
2.7e-06,-14.753,-0.34916,26008
2.8e-06,-14.688,-0.34598,37523
2.9e-06,-14.622,-0.34166,49039
3e-06,-14.556,-0.33618,60557
3.1e-06,-14.49,-0.32955,72075
3.2e-06,-14.425,-0.32176,83596
3.3e-06,-14.359,-0.31283,95117
3.4e-06,-14.293,-0.30274,1.0664e+05
3.5e-06,-14.228,-0.2915,1.1817e+05
3.6e-06,-14.162,-0.2791,1.2969e+05
3.7e-06,-14.096,-0.26556,1.4122e+05
3.8e-06,-14.03,-0.25086,1.5275e+05
3.9e-06,-13.965,-0.23501,1.6428e+05
4e-06,-13.899,-0.218,1.7581e+05
4.1e-06,-13.833,-0.19985,1.8735e+05
4.2e-06,-13.768,-0.18053,1.9889e+05
