0,-11.528,0,2.8052e+06
1e-07,-11.482,0.28071,2.809e+06
2e-07,-11.436,0.56181,2.8129e+06
3e-07,-11.39,0.84329,2.8167e+06
4e-07,-11.344,1.1252,2.8206e+06
5e-07,-11.298,1.4074,2.8244e+06
6e-07,-11.252,1.69,2.8282e+06
7e-07,-11.206,1.973,2.8321e+06
8e-07,-11.161,2.2564,2.8359e+06
9e-07,-11.115,2.5402,2.8398e+06
1e-06,-11.069,2.8244,2.8436e+06
1.1e-06,-11.023,3.1089,2.8474e+06
1.2e-06,-10.977,3.3939,2.8513e+06
1.3e-06,-10.931,3.6792,2.8551e+06
1.4e-06,-10.885,3.9649,2.859e+06
1.5e-06,-10.839,4.251,2.8628e+06
1.6e-06,-10.794,4.5375,2.8667e+06
1.7e-06,-10.748,4.8243,2.8705e+06
1.8e-06,-10.702,5.1116,2.8744e+06
1.9e-06,-10.656,5.3992,2.8782e+06
2e-06,-10.61,5.6872,2.8821e+06
2.1e-06,-10.564,5.9756,2.886e+06
2.2e-06,-10.518,6.2644,2.8898e+06
2.3e-06,-10.472,6.5536,2.8937e+06
2.4e-06,-10.427,6.8432,2.8975e+06
2.5e-06,-10.381,7.1331,2.9014e+06
2.6e-06,-10.335,7.4234,2.9053e+06
2.7e-06,-10.289,7.7142,2.9091e+06
2.8e-06,-10.243,8.0053,2.913e+06
2.9e-06,-10.197,8.2968,2.9169e+06
3e-06,-10.151,8.5886,2.9207e+06
3.1e-06,-10.105,8.8809,2.9246e+06
3.2e-06,-10.06,9.1735,2.9285e+06
3.3e-06,-10.014,9.4666,2.9324e+06
3.4e-06,-9.9679,9.76,2.9362e+06
3.5e-06,-9.922,10.054,2.9401e+06
3.6e-06,-9.8761,10.348,2.944e+06
3.7e-06,-9.8302,10.643,2.9479e+06
3.8e-06,-9.7844,10.938,2.9518e+06
3.9e-06,-9.7385,11.233,2.9557e+06
4e-06,-9.6926,11.529,2.9596e+06
4.1e-06,-9.6467,11.825,2.9635e+06
4.2e-06,-9.6009,12.121,2.9674e+06
4.3e-06,-9.555,12.418,2.9713e+06
4.4e-06,-9.5091,12.716,2.9752e+06
4.5e-06,-9.4632,13.013,2.9791e+06
4.6e-06,-9.4174,13.312,2.983e+06
4.7e-06,-9.3715,13.61,2.9869e+06
4.8e-06,-9.3256,13.909,2.9908e+06
4.9e-06,-9.2797,14.208,2.9947e+06
5e-06,-9.2338,14.508,2.9987e+06
5.1e-06,-9.188,14.808,3.0026e+06
5.2e-06,-9.1421,15.108,3.0065e+06
5.3e-06,-9.0962,15.409,3.0105e+06
5.4e-06,-9.0503,15.71,3.0144e+06
5.5e-06,-9.0045,16.012,3.0184e+06
5.6e-06,-8.9586,16.314,3.0223e+06
5.7e-06,-8.9127,16.617,3.0263e+06
5.8e-06,-8.8668,16.919,3.0302e+06
5.9e-06,-8.821,17.223,3.0342e+06
6e-06,-8.7751,17.526,3.0382e+06
6.1e-06,-8.7292,17.83,3.0422e+06
6.2e-06,-8.6833,18.135,3.0462e+06
6.3e-06,-8.6375,18.439,3.0502e+06
6.4e-06,-8.5916,18.745,3.0542e+06
6.5e-06,-8.5457,19.05,3.0582e+06
6.6e-06,-8.4998,19.356,3.0622e+06
6.7e-06,-8.454,19.663,3.0662e+06
6.8e-06,-8.4081,19.97,3.0702e+06
6.9e-06,-8.3622,20.277,3.0743e+06
7e-06,-8.3163,20.584,3.0783e+06
7.1e-06,-8.2705,20.892,3.0823e+06
7.2e-06,-8.2246,21.201,3.0864e+06
7.3e-06,-8.1787,21.51,3.0905e+06
7.4e-06,-8.1328,21.819,3.0946e+06
7.5e-06,-8.087,22.129,3.0986e+06
7.6e-06,-8.0411,22.439,3.1027e+06
7.7e-06,-7.9952,22.749,3.1068e+06
7.8e-06,-7.9493,23.06,3.111e+06
7.9e-06,-7.9035,23.371,3.1151e+06
8e-06,-7.8576,23.683,3.1192e+06
8.1e-06,-7.8117,23.995,3.1234e+06
8.2e-06,-7.7658,24.308,3.1275e+06
8.3e-06,-7.72,24.621,3.1317e+06
8.4e-06,-7.6741,24.934,3.1359e+06
8.5e-06,-7.6282,25.248,3.1401e+06
8.6e-06,-7.5823,25.562,3.1443e+06
8.7e-06,-7.5365,25.877,3.1486e+06
8.8e-06,-7.4906,26.192,3.1528e+06
8.9e-06,-7.4447,26.507,3.1571e+06
9e-06,-7.3988,26.823,3.1613e+06
9.1e-06,-7.353,27.14,3.1656e+06
9.2e-06,-7.3071,27.456,3.17e+06
9.3e-06,-7.2612,27.774,3.1743e+06
9.4e-06,-7.2153,28.091,3.1786e+06
9.5e-06,-7.1694,28.409,3.183e+06
9.6e-06,-7.1236,28.728,3.1874e+06
9.7e-06,-7.0777,29.047,3.1918e+06
9.8e-06,-7.0318,29.366,3.1962e+06
9.9e-06,-6.9859,29.686,3.2007e+06
1e-05,-6.9401,30.006,3.2052e+06
1.01e-05,-6.8942,30.327,3.2097e+06
1.02e-05,-6.8483,30.648,3.2142e+06
1.03e-05,-6.8024,30.97,3.2187e+06
1.04e-05,-6.7566,31.292,3.2233e+06
1.05e-05,-6.7107,31.615,3.2279e+06
1.06e-05,-6.6648,31.938,3.2326e+06
1.07e-05,-6.6189,32.261,3.2372e+06
1.08e-05,-6.5731,32.585,3.2419e+06
1.09e-05,-6.5272,32.91,3.2466e+06
1.1e-05,-6.4813,33.234,3.2514e+06
1.11e-05,-6.4354,33.56,3.2562e+06
1.12e-05,-6.3896,33.886,3.261e+06
1.13e-05,-6.3437,34.212,3.2659e+06
1.14e-05,-6.2978,34.539,3.2708e+06
1.15e-05,-6.2519,34.866,3.2757e+06
1.16e-05,-6.2061,35.194,3.2807e+06
1.17e-05,-6.1602,35.522,3.2858e+06
1.18e-05,-6.1143,35.851,3.2908e+06
1.19e-05,-6.0684,36.18,3.2959e+06
1.2e-05,-6.0226,36.51,3.3011e+06
1.21e-05,-5.9767,36.841,3.3063e+06
1.22e-05,-5.9308,37.172,3.3116e+06
1.23e-05,-5.8849,37.503,3.3169e+06
1.24e-05,-5.8391,37.835,3.3223e+06
1.25e-05,-5.7932,38.167,3.3277e+06
1.26e-05,-5.7473,38.501,3.3332e+06
1.27e-05,-5.7014,38.834,3.3387e+06
1.28e-05,-5.6556,39.168,3.3443e+06
1.29e-05,-5.6097,39.503,3.35e+06
1.3e-05,-5.5638,39.838,3.3557e+06
1.31e-05,-5.5179,40.174,3.3615e+06
1.32e-05,-5.4721,40.511,3.3674e+06
1.33e-05,-5.4262,40.848,3.3733e+06
1.34e-05,-5.3803,41.185,3.3794e+06
1.35e-05,-5.3344,41.523,3.3855e+06
1.36e-05,-5.2886,41.862,3.3917e+06
1.37e-05,-5.2427,42.202,3.3979e+06
1.38e-05,-5.1968,42.542,3.4043e+06
1.39e-05,-5.1509,42.883,3.4107e+06
1.4e-05,-5.1051,43.224,3.4173e+06
1.41e-05,-5.0592,43.566,3.4239e+06
1.42e-05,-5.0133,43.909,3.4307e+06
1.43e-05,-4.9674,44.252,3.4375e+06
1.44e-05,-4.9215,44.596,3.4445e+06
1.45e-05,-4.8757,44.941,3.4516e+06
1.46e-05,-4.8298,45.287,3.4587e+06
1.47e-05,-4.7839,45.633,3.466e+06
1.48e-05,-4.738,45.98,3.4735e+06
1.49e-05,-4.6922,46.328,3.481e+06
1.5e-05,-4.6463,46.676,3.4887e+06
1.51e-05,-4.6004,47.025,3.4966e+06
1.52e-05,-4.5545,47.375,3.5045e+06
1.53e-05,-4.5087,47.726,3.5126e+06
1.54e-05,-4.4628,48.078,3.5209e+06
1.55e-05,-4.4169,48.43,3.5293e+06
1.56e-05,-4.371,48.784,3.5379e+06
1.57e-05,-4.3252,49.138,3.5467e+06
1.58e-05,-4.2793,49.493,3.5556e+06
1.59e-05,-4.2334,49.849,3.5647e+06
1.6e-05,-4.1875,50.206,3.574e+06
1.61e-05,-4.1417,50.564,3.5835e+06
1.62e-05,-4.0958,50.923,3.5932e+06
1.63e-05,-4.0499,51.283,3.6031e+06
1.64e-05,-4.004,51.644,3.6132e+06
1.65e-05,-3.9582,52.005,3.6235e+06
1.66e-05,-3.9123,52.368,3.6341e+06
1.67e-05,-3.8664,52.732,3.6449e+06
1.68e-05,-3.8205,53.097,3.6559e+06
1.69e-05,-3.7747,53.463,3.6672e+06
1.7e-05,-3.7288,53.831,3.6787e+06
1.71e-05,-3.6829,54.199,3.6905e+06
1.72e-05,-3.637,54.569,3.7026e+06
1.73e-05,-3.5912,54.94,3.7149e+06
1.74e-05,-3.5453,55.312,3.7275e+06
1.75e-05,-3.4994,55.685,3.7405e+06
1.76e-05,-3.4535,56.06,3.7537e+06
1.77e-05,-3.4077,56.436,3.7673e+06
1.78e-05,-3.3618,56.813,3.7812e+06
1.79e-05,-3.3159,57.192,3.7954e+06
1.8e-05,-3.27,57.572,3.81e+06
1.81e-05,-3.2242,57.954,3.825e+06
1.82e-05,-3.1783,58.337,3.8403e+06
1.83e-05,-3.1324,58.722,3.856e+06
1.84e-05,-3.0865,59.109,3.8721e+06
1.85e-05,-3.0407,59.497,3.8886e+06
1.86e-05,-2.9948,59.886,3.9055e+06
1.87e-05,-2.9489,60.278,3.9229e+06
1.88e-05,-2.903,60.671,3.9406e+06
1.89e-05,-2.8571,61.066,3.9589e+06
1.9e-05,-2.8113,61.463,3.9776e+06
1.91e-05,-2.7654,61.862,3.9968e+06
1.92e-05,-2.7195,62.262,4.0164e+06
1.93e-05,-2.6736,62.665,4.0366e+06
1.94e-05,-2.6278,63.07,4.0573e+06
1.95e-05,-2.5819,63.476,4.0785e+06
1.96e-05,-2.536,63.885,4.1003e+06
1.97e-05,-2.4901,64.296,4.1226e+06
1.98e-05,-2.4443,64.71,4.1456e+06
1.99e-05,-2.3984,65.126,4.169e+06
2e-05,-2.3525,65.544,4.1931e+06
2.01e-05,-2.3066,65.964,4.2178e+06
2.02e-05,-2.2608,66.387,4.2432e+06
2.03e-05,-2.2149,66.813,4.2691e+06
2.04e-05,-2.169,67.241,4.2958e+06
2.05e-05,-2.1231,67.672,4.3231e+06
2.06e-05,-2.0773,68.106,4.351e+06
2.07e-05,-2.0314,68.542,4.3797e+06
2.08e-05,-1.9855,68.982,4.4091e+06
2.09e-05,-1.9396,69.424,4.4392e+06
2.1e-05,-1.8938,69.87,4.47e+06
2.11e-05,-1.8479,70.318,4.5016e+06
2.12e-05,-1.802,70.77,4.534e+06
2.13e-05,-1.7561,71.225,4.5671e+06
2.14e-05,-1.7103,71.683,4.601e+06
2.15e-05,-1.6644,72.145,4.6357e+06
2.16e-05,-1.6185,72.611,4.6712e+06
2.17e-05,-1.5726,73.08,4.7075e+06
2.18e-05,-1.5268,73.552,4.7446e+06
2.19e-05,-1.4809,74.029,4.7826e+06
2.2e-05,-1.435,74.509,4.8214e+06
2.21e-05,-1.3891,74.993,4.861e+06
2.22e-05,-1.3433,75.481,4.9015e+06
2.23e-05,-1.2974,75.973,4.9428e+06
2.24e-05,-1.2515,76.47,4.9849e+06
2.25e-05,-1.2056,76.97,5.0279e+06
