0,-5.2258,0,5.9381e+05
1e-07,-5.2047,0.059383,5.9386e+05
2e-07,-5.1836,0.11877,5.939e+05
3e-07,-5.1625,0.17816,5.9395e+05
4e-07,-5.1414,0.23756,5.9399e+05
5e-07,-5.1203,0.29696,5.9404e+05
6e-07,-5.0993,0.35637,5.9408e+05
7e-07,-5.0782,0.41578,5.9413e+05
8e-07,-5.0571,0.47519,5.9418e+05
9e-07,-5.036,0.53461,5.9422e+05
1e-06,-5.0149,0.59404,5.9427e+05
1.1e-06,-4.9938,0.65347,5.9432e+05
1.2e-06,-4.9727,0.7129,5.9436e+05
1.3e-06,-4.9517,0.77234,5.9441e+05
1.4e-06,-4.9306,0.83178,5.9446e+05
1.5e-06,-4.9095,0.89123,5.945e+05
1.6e-06,-4.8884,0.95068,5.9455e+05
1.7e-06,-4.8673,1.0101,5.946e+05
1.8e-06,-4.8462,1.0696,5.9464e+05
1.9e-06,-4.8251,1.1291,5.9469e+05
2e-06,-4.804,1.1885,5.9474e+05
2.1e-06,-4.783,1.248,5.9479e+05
2.2e-06,-4.7619,1.3075,5.9483e+05
2.3e-06,-4.7408,1.367,5.9488e+05
2.4e-06,-4.7197,1.4265,5.9493e+05
2.5e-06,-4.6986,1.486,5.9498e+05
2.6e-06,-4.6775,1.5455,5.9503e+05
2.7e-06,-4.6564,1.605,5.9508e+05
2.8e-06,-4.6354,1.6645,5.9513e+05
2.9e-06,-4.6143,1.724,5.9518e+05
3e-06,-4.5932,1.7835,5.9523e+05
3.1e-06,-4.5721,1.843,5.9528e+05
3.2e-06,-4.551,1.9026,5.9533e+05
3.3e-06,-4.5299,1.9621,5.9538e+05
3.4e-06,-4.5088,2.0217,5.9543e+05
3.5e-06,-4.4878,2.0812,5.9548e+05
3.6e-06,-4.4667,2.1407,5.9553e+05
3.7e-06,-4.4456,2.2003,5.9558e+05
3.8e-06,-4.4245,2.2599,5.9564e+05
3.9e-06,-4.4034,2.3194,5.9569e+05
4e-06,-4.3823,2.379,5.9574e+05
4.1e-06,-4.3612,2.4386,5.958e+05
4.2e-06,-4.3401,2.4982,5.9585e+05
4.3e-06,-4.3191,2.5578,5.959e+05
4.4e-06,-4.298,2.6173,5.9596e+05
4.5e-06,-4.2769,2.6769,5.9601e+05
4.6e-06,-4.2558,2.7365,5.9607e+05
4.7e-06,-4.2347,2.7962,5.9613e+05
4.8e-06,-4.2136,2.8558,5.9618e+05
4.9e-06,-4.1925,2.9154,5.9624e+05
5e-06,-4.1715,2.975,5.963e+05
5.1e-06,-4.1504,3.0347,5.9636e+05
5.2e-06,-4.1293,3.0943,5.9641e+05
5.3e-06,-4.1082,3.1539,5.9647e+05
5.4e-06,-4.0871,3.2136,5.9654e+05
5.5e-06,-4.066,3.2732,5.966e+05
5.6e-06,-4.0449,3.3329,5.9666e+05
5.7e-06,-4.0238,3.3926,5.9672e+05
5.8e-06,-4.0028,3.4522,5.9678e+05
5.9e-06,-3.9817,3.5119,5.9685e+05
6e-06,-3.9606,3.5716,5.9691e+05
6.1e-06,-3.9395,3.6313,5.9698e+05
6.2e-06,-3.9184,3.691,5.9705e+05
6.3e-06,-3.8973,3.7507,5.9711e+05
6.4e-06,-3.8762,3.8104,5.9718e+05
6.5e-06,-3.8552,3.8702,5.9725e+05
