0,-42.04,0,-6.3773e+05
1e-07,-41.872,-0.063291,-6.281e+05
2e-07,-41.705,-0.12562,-6.1847e+05
3e-07,-41.538,-0.18698,-6.0883e+05
4e-07,-41.37,-0.24739,-5.992e+05
5e-07,-41.203,-0.30682,-5.8957e+05
6e-07,-41.036,-0.3653,-5.7993e+05
7e-07,-40.868,-0.42281,-5.703e+05
8e-07,-40.701,-0.47936,-5.6066e+05
9e-07,-40.534,-0.53494,-5.5102e+05
1e-06,-40.366,-0.58956,-5.4138e+05
1.1e-06,-40.199,-0.64322,-5.3174e+05
1.2e-06,-40.032,-0.69591,-5.221e+05
1.3e-06,-39.864,-0.74764,-5.1246e+05
1.4e-06,-39.697,-0.7984,-5.0282e+05
1.5e-06,-39.53,-0.8482,-4.9317e+05
1.6e-06,-39.362,-0.89704,-4.8353e+05
1.7e-06,-39.195,-0.94491,-4.7388e+05
1.8e-06,-39.028,-0.99181,-4.6423e+05
1.9e-06,-38.86,-1.0378,-4.5458e+05
2e-06,-38.693,-1.0827,-4.4492e+05
2.1e-06,-38.526,-1.1267,-4.3527e+05
2.2e-06,-38.358,-1.1698,-4.2561e+05
2.3e-06,-38.191,-1.2119,-4.1595e+05
2.4e-06,-38.024,-1.253,-4.0629e+05
2.5e-06,-37.856,-1.2931,-3.9663e+05
2.6e-06,-37.689,-1.3323,-3.8697e+05
2.7e-06,-37.522,-1.3705,-3.773e+05
2.8e-06,-37.354,-1.4078,-3.6763e+05
2.9e-06,-37.187,-1.444,-3.5796e+05
3e-06,-37.019,-1.4794,-3.4829e+05
3.1e-06,-36.852,-1.5137,-3.3861e+05
3.2e-06,-36.685,-1.5471,-3.2894e+05
3.3e-06,-36.517,-1.5795,-3.1926e+05
3.4e-06,-36.35,-1.6109,-3.0957e+05
3.5e-06,-36.183,-1.6414,-2.9989e+05
3.6e-06,-36.015,-1.6709,-2.902e+05
3.7e-06,-35.848,-1.6994,-2.805e+05
3.8e-06,-35.681,-1.727,-2.7081e+05
3.9e-06,-35.513,-1.7536,-2.6111e+05
4e-06,-35.346,-1.7792,-2.5141e+05
4.1e-06,-35.179,-1.8039,-2.417e+05
4.2e-06,-35.011,-1.8276,-2.3199e+05
4.3e-06,-34.844,-1.8503,-2.2228e+05
4.4e-06,-34.677,-1.872,-2.1256e+05
4.5e-06,-34.509,-1.8928,-2.0284e+05
4.6e-06,-34.342,-1.9126,-1.9311e+05
4.7e-06,-34.175,-1.9314,-1.8338e+05
4.8e-06,-34.007,-1.9493,-1.7365e+05
4.9e-06,-33.84,-1.9661,-1.6391e+05
5e-06,-33.673,-1.982,-1.5416e+05
5.1e-06,-33.505,-1.997,-1.4441e+05
5.2e-06,-33.338,-2.0109,-1.3466e+05
5.3e-06,-33.171,-2.0239,-1.249e+05
5.4e-06,-33.003,-2.0359,-1.1513e+05
5.5e-06,-32.836,-2.0469,-1.0536e+05
5.6e-06,-32.669,-2.057,-95584
5.7e-06,-32.501,-2.0661,-85800
5.8e-06,-32.334,-2.0741,-76009
5.9e-06,-32.167,-2.0813,-66211
6e-06,-31.999,-2.0874,-56406
6.1e-06,-31.832,-2.0925,-46594
6.2e-06,-31.665,-2.0967,-36774
6.3e-06,-31.497,-2.0999,-26946
6.4e-06,-31.33,-2.1021,-17110
6.5e-06,-31.163,-2.1033,-7266
6.6e-06,-30.995,-2.1035,2587.2
6.7e-06,-30.828,-2.1028,12450
6.8e-06,-30.661,-2.1011,22321
6.9e-06,-30.493,-2.0983,32203
7e-06,-30.326,-2.0946,42095
7.1e-06,-30.159,-2.0899,51998
7.2e-06,-29.991,-2.0842,61911
7.3e-06,-29.824,-2.0775,71836
7.4e-06,-29.656,-2.0698,81772
7.5e-06,-29.489,-2.0612,91721
7.6e-06,-29.322,-2.0515,1.0168e+05
7.7e-06,-29.154,-2.0408,1.1166e+05
7.8e-06,-28.987,-2.0292,1.2165e+05
7.9e-06,-28.82,-2.0165,1.3165e+05
8e-06,-28.652,-2.0028,1.4167e+05
8.1e-06,-28.485,-1.9882,1.517e+05
8.2e-06,-28.318,-1.9725,1.6175e+05
8.3e-06,-28.15,-1.9558,1.7181e+05
8.4e-06,-27.983,-1.9381,1.8189e+05
8.5e-06,-27.816,-1.9194,1.9199e+05
8.6e-06,-27.648,-1.8997,2.0211e+05
8.7e-06,-27.481,-1.879,2.1224e+05
8.8e-06,-27.314,-1.8573,2.224e+05
8.9e-06,-27.146,-1.8345,2.3258e+05
9e-06,-26.979,-1.8108,2.4277e+05
9.1e-06,-26.812,-1.786,2.5299e+05
9.2e-06,-26.644,-1.7602,2.6323e+05
9.3e-06,-26.477,-1.7333,2.735e+05
9.4e-06,-26.31,-1.7055,2.8379e+05
9.5e-06,-26.142,-1.6766,2.941e+05
9.6e-06,-25.975,-1.6466,3.0445e+05
9.7e-06,-25.808,-1.6157,3.1481e+05
9.8e-06,-25.64,-1.5837,3.2521e+05
9.9e-06,-25.473,-1.5506,3.3564e+05
