0,-16.581,0,2.5202e+06
1e-07,-16.514,0.25204,2.5206e+06
2e-07,-16.448,0.50411,2.5209e+06
3e-07,-16.381,0.75622,2.5212e+06
4e-07,-16.315,1.0084,2.5216e+06
5e-07,-16.248,1.2605,2.5219e+06
6e-07,-16.182,1.5127,2.5223e+06
7e-07,-16.115,1.765,2.5226e+06
8e-07,-16.049,2.0173,2.5229e+06
9e-07,-15.982,2.2696,2.5233e+06
1e-06,-15.916,2.5219,2.5236e+06
1.1e-06,-15.849,2.7743,2.524e+06
1.2e-06,-15.783,3.0267,2.5243e+06
1.3e-06,-15.716,3.2792,2.5246e+06
1.4e-06,-15.65,3.5316,2.525e+06
1.5e-06,-15.583,3.7842,2.5253e+06
1.6e-06,-15.517,4.0367,2.5257e+06
1.7e-06,-15.45,4.2893,2.526e+06
1.8e-06,-15.384,4.5419,2.5264e+06
1.9e-06,-15.317,4.7946,2.5267e+06
2e-06,-15.251,5.0473,2.5271e+06
2.1e-06,-15.184,5.3,2.5274e+06
2.2e-06,-15.118,5.5527,2.5278e+06
2.3e-06,-15.051,5.8055,2.5281e+06
2.4e-06,-14.985,6.0584,2.5285e+06
2.5e-06,-14.918,6.3112,2.5288e+06
2.6e-06,-14.852,6.5641,2.5292e+06
2.7e-06,-14.785,6.8171,2.5296e+06
2.8e-06,-14.719,7.07,2.5299e+06
2.9e-06,-14.652,7.3231,2.5303e+06
3e-06,-14.586,7.5761,2.5306e+06
3.1e-06,-14.519,7.8292,2.531e+06
3.2e-06,-14.453,8.0823,2.5314e+06
3.3e-06,-14.386,8.3355,2.5317e+06
3.4e-06,-14.32,8.5886,2.5321e+06
3.5e-06,-14.253,8.8419,2.5325e+06
3.6e-06,-14.187,9.0951,2.5328e+06
3.7e-06,-14.12,9.3484,2.5332e+06
3.8e-06,-14.054,9.6018,2.5336e+06
3.9e-06,-13.987,9.8552,2.534e+06
4e-06,-13.921,10.109,2.5344e+06
4.1e-06,-13.854,10.362,2.5347e+06
4.2e-06,-13.788,10.616,2.5351e+06
4.3e-06,-13.721,10.869,2.5355e+06
4.4e-06,-13.655,11.123,2.5359e+06
4.5e-06,-13.588,11.376,2.5363e+06
4.6e-06,-13.522,11.63,2.5367e+06
4.7e-06,-13.456,11.884,2.5371e+06
4.8e-06,-13.389,12.137,2.5375e+06
4.9e-06,-13.323,12.391,2.5379e+06
5e-06,-13.256,12.645,2.5383e+06
5.1e-06,-13.19,12.899,2.5387e+06
5.2e-06,-13.123,13.153,2.5391e+06
5.3e-06,-13.057,13.407,2.5396e+06
5.4e-06,-12.99,13.661,2.54e+06
5.5e-06,-12.924,13.915,2.5404e+06
5.6e-06,-12.857,14.169,2.5408e+06
5.7e-06,-12.791,14.423,2.5413e+06
5.8e-06,-12.724,14.677,2.5417e+06
5.9e-06,-12.658,14.931,2.5422e+06
6e-06,-12.591,15.185,2.5426e+06
6.1e-06,-12.525,15.44,2.5431e+06
6.2e-06,-12.458,15.694,2.5435e+06
6.3e-06,-12.392,15.948,2.544e+06
