0,-24.322,0,2.1467e+05
1e-07,-24.225,0.021707,2.1947e+05
2e-07,-24.128,0.043894,2.2427e+05
3e-07,-24.03,0.066561,2.2907e+05
4e-07,-23.933,0.089708,2.3387e+05
5e-07,-23.835,0.11333,2.3867e+05
6e-07,-23.738,0.13744,2.4347e+05
7e-07,-23.64,0.16203,2.4827e+05
8e-07,-23.543,0.1871,2.5307e+05
9e-07,-23.445,0.21264,2.5788e+05
1e-06,-23.348,0.23867,2.6268e+05
1.1e-06,-23.25,0.26518,2.6748e+05
1.2e-06,-23.153,0.29217,2.7228e+05
1.3e-06,-23.056,0.31964,2.7709e+05
1.4e-06,-22.958,0.34759,2.8189e+05
1.5e-06,-22.861,0.37601,2.867e+05
1.6e-06,-22.763,0.40492,2.915e+05
1.7e-06,-22.666,0.43431,2.9631e+05
1.8e-06,-22.568,0.46419,3.0111e+05
1.9e-06,-22.471,0.49454,3.0592e+05
2e-06,-22.373,0.52537,3.1072e+05
2.1e-06,-22.276,0.55668,3.1553e+05
2.2e-06,-22.178,0.58848,3.2034e+05
2.3e-06,-22.081,0.62075,3.2515e+05
2.4e-06,-21.984,0.6535,3.2995e+05
2.5e-06,-21.886,0.68674,3.3476e+05
2.6e-06,-21.789,0.72046,3.3957e+05
2.7e-06,-21.691,0.75466,3.4438e+05
2.8e-06,-21.594,0.78933,3.492e+05
2.9e-06,-21.496,0.82449,3.5401e+05
3e-06,-21.399,0.86014,3.5882e+05
3.1e-06,-21.301,0.89626,3.6363e+05
3.2e-06,-21.204,0.93286,3.6845e+05
3.3e-06,-21.107,0.96995,3.7326e+05
3.4e-06,-21.009,1.0075,3.7808e+05
3.5e-06,-20.912,1.0456,3.829e+05
3.6e-06,-20.814,1.0841,3.8771e+05
3.7e-06,-20.717,1.1231,3.9253e+05
3.8e-06,-20.619,1.1626,3.9735e+05
3.9e-06,-20.522,1.2026,4.0217e+05
4e-06,-20.424,1.243,4.0699e+05
4.1e-06,-20.327,1.284,4.1182e+05
4.2e-06,-20.229,1.3254,4.1664e+05
4.3e-06,-20.132,1.3673,4.2147e+05
4.4e-06,-20.035,1.4097,4.2629e+05
4.5e-06,-19.937,1.4526,4.3112e+05
4.6e-06,-19.84,1.4959,4.3595e+05
4.7e-06,-19.742,1.5398,4.4078e+05
4.8e-06,-19.645,1.5841,4.4561e+05
4.9e-06,-19.547,1.6289,4.5044e+05
5e-06,-19.45,1.6742,4.5528e+05
5.1e-06,-19.352,1.7199,4.6012e+05
5.2e-06,-19.255,1.7662,4.6495e+05
5.3e-06,-19.158,1.8129,4.6979e+05
5.4e-06,-19.06,1.8601,4.7464e+05
5.5e-06,-18.963,1.9078,4.7948e+05
5.6e-06,-18.865,1.956,4.8433e+05
5.7e-06,-18.768,2.0047,4.8917e+05
5.8e-06,-18.67,2.0539,4.9402e+05
5.9e-06,-18.573,2.1035,4.9888e+05
6e-06,-18.475,2.1536,5.0373e+05
6.1e-06,-18.378,2.2043,5.0859e+05
6.2e-06,-18.28,2.2554,5.1345e+05
6.3e-06,-18.183,2.307,5.1831e+05
6.4e-06,-18.086,2.359,5.2317e+05
6.5e-06,-17.988,2.4116,5.2804e+05
6.6e-06,-17.891,2.4646,5.3291e+05
6.7e-06,-17.793,2.5182,5.3778e+05
6.8e-06,-17.696,2.5722,5.4266e+05
6.9e-06,-17.598,2.6267,5.4754e+05
7e-06,-17.501,2.6817,5.5242e+05
