0,-5.5853,0,8.5052e+05
1e-07,-5.5629,0.08507,8.5088e+05
2e-07,-5.5405,0.17018,8.5124e+05
3e-07,-5.518,0.25532,8.5161e+05
4e-07,-5.4956,0.3405,8.5197e+05
5e-07,-5.4732,0.42571,8.5233e+05
6e-07,-5.4508,0.51096,8.5269e+05
7e-07,-5.4284,0.59625,8.5305e+05
8e-07,-5.4059,0.68157,8.5342e+05
9e-07,-5.3835,0.76693,8.5378e+05
1e-06,-5.3611,0.85233,8.5414e+05
1.1e-06,-5.3387,0.93776,8.545e+05
1.2e-06,-5.3163,1.0232,8.5486e+05
1.3e-06,-5.2938,1.1087,8.5523e+05
1.4e-06,-5.2714,1.1943,8.5559e+05
1.5e-06,-5.249,1.2799,8.5595e+05
1.6e-06,-5.2266,1.3655,8.5632e+05
1.7e-06,-5.2042,1.4511,8.5668e+05
1.8e-06,-5.1817,1.5368,8.5704e+05
1.9e-06,-5.1593,1.6225,8.5741e+05
2e-06,-5.1369,1.7083,8.5777e+05
2.1e-06,-5.1145,1.7941,8.5813e+05
2.2e-06,-5.0921,1.8799,8.585e+05
2.3e-06,-5.0696,1.9658,8.5886e+05
2.4e-06,-5.0472,2.0517,8.5923e+05
2.5e-06,-5.0248,2.1376,8.5959e+05
2.6e-06,-5.0024,2.2236,8.5995e+05
2.7e-06,-4.9799,2.3096,8.6032e+05
2.8e-06,-4.9575,2.3957,8.6068e+05
2.9e-06,-4.9351,2.4818,8.6105e+05
3e-06,-4.9127,2.5679,8.6142e+05
3.1e-06,-4.8903,2.654,8.6178e+05
3.2e-06,-4.8678,2.7402,8.6215e+05
3.3e-06,-4.8454,2.8265,8.6251e+05
3.4e-06,-4.823,2.9127,8.6288e+05
3.5e-06,-4.8006,2.999,8.6325e+05
3.6e-06,-4.7782,3.0854,8.6362e+05
3.7e-06,-4.7557,3.1718,8.6398e+05
3.8e-06,-4.7333,3.2582,8.6435e+05
3.9e-06,-4.7109,3.3446,8.6472e+05
4e-06,-4.6885,3.4311,8.6509e+05
4.1e-06,-4.6661,3.5177,8.6546e+05
4.2e-06,-4.6436,3.6042,8.6583e+05
4.3e-06,-4.6212,3.6908,8.662e+05
4.4e-06,-4.5988,3.7775,8.6657e+05
4.5e-06,-4.5764,3.8641,8.6694e+05
4.6e-06,-4.5539,3.9508,8.6731e+05
4.7e-06,-4.5315,4.0376,8.6768e+05
4.8e-06,-4.5091,4.1244,8.6806e+05
4.9e-06,-4.4867,4.2112,8.6843e+05
5e-06,-4.4643,4.2981,8.688e+05
5.1e-06,-4.4418,4.385,8.6918e+05
5.2e-06,-4.4194,4.4719,8.6955e+05
5.3e-06,-4.397,4.5589,8.6993e+05
5.4e-06,-4.3746,4.6459,8.703e+05
5.5e-06,-4.3522,4.7329,8.7068e+05
5.6e-06,-4.3297,4.82,8.7106e+05
5.7e-06,-4.3073,4.9071,8.7144e+05
5.8e-06,-4.2849,4.9943,8.7182e+05
5.9e-06,-4.2625,5.0815,8.722e+05
6e-06,-4.2401,5.1688,8.7258e+05
6.1e-06,-4.2176,5.256,8.7296e+05
6.2e-06,-4.1952,5.3433,8.7334e+05
6.3e-06,-4.1728,5.4307,8.7373e+05
6.4e-06,-4.1504,5.5181,8.7411e+05
6.5e-06,-4.1279,5.6055,8.745e+05
6.6e-06,-4.1055,5.693,8.7489e+05
6.7e-06,-4.0831,5.7805,8.7527e+05
6.8e-06,-4.0607,5.868,8.7566e+05
6.9e-06,-4.0383,5.9556,8.7606e+05
7e-06,-4.0158,6.0433,8.7645e+05
7.1e-06,-3.9934,6.1309,8.7684e+05
7.2e-06,-3.971,6.2186,8.7724e+05
7.3e-06,-3.9486,6.3064,8.7763e+05
7.4e-06,-3.9262,6.3941,8.7803e+05
7.5e-06,-3.9037,6.482,8.7843e+05
7.6e-06,-3.8813,6.5698,8.7884e+05
7.7e-06,-3.8589,6.6577,8.7924e+05
7.8e-06,-3.8365,6.7457,8.7965e+05
7.9e-06,-3.8141,6.8337,8.8005e+05
8e-06,-3.7916,6.9217,8.8046e+05
8.1e-06,-3.7692,7.0098,8.8087e+05
8.2e-06,-3.7468,7.0979,8.8129e+05
8.3e-06,-3.7244,7.186,8.8171e+05
8.4e-06,-3.7019,7.2742,8.8213e+05
8.5e-06,-3.6795,7.3624,8.8255e+05
8.6e-06,-3.6571,7.4507,8.8297e+05
8.7e-06,-3.6347,7.539,8.834e+05
8.8e-06,-3.6123,7.6274,8.8383e+05
8.9e-06,-3.5898,7.7158,8.8426e+05
9e-06,-3.5674,7.8043,8.847e+05
9.1e-06,-3.545,7.8927,8.8514e+05
9.2e-06,-3.5226,7.9813,8.8558e+05
9.3e-06,-3.5002,8.0699,8.8603e+05
9.4e-06,-3.4777,8.1585,8.8648e+05
9.5e-06,-3.4553,8.2472,8.8693e+05
9.6e-06,-3.4329,8.3359,8.8739e+05
9.7e-06,-3.4105,8.4246,8.8786e+05
9.8e-06,-3.3881,8.5134,8.8832e+05
9.9e-06,-3.3656,8.6023,8.888e+05
1e-05,-3.3432,8.6912,8.8927e+05
