0,-9.1292,0,9.7395e+05
1e-07,-9.0925,0.097451,9.7508e+05
2e-07,-9.0558,0.19502,9.7621e+05
3e-07,-9.0191,0.29269,9.7734e+05
4e-07,-8.9824,0.39048,9.7847e+05
5e-07,-8.9457,0.48839,9.796e+05
6e-07,-8.9091,0.5864,9.8074e+05
7e-07,-8.8724,0.68453,9.8188e+05
8e-07,-8.8357,0.78278,9.8302e+05
9e-07,-8.799,0.88114,9.8416e+05
1e-06,-8.7623,0.97961,9.8531e+05
1.1e-06,-8.7256,1.0782,9.8646e+05
1.2e-06,-8.6889,1.1769,9.8761e+05
1.3e-06,-8.6522,1.2757,9.8877e+05
1.4e-06,-8.6155,1.3747,9.8992e+05
1.5e-06,-8.5789,1.4737,9.9108e+05
1.6e-06,-8.5422,1.5729,9.9225e+05
1.7e-06,-8.5055,1.6722,9.9342e+05
1.8e-06,-8.4688,1.7716,9.9459e+05
1.9e-06,-8.4321,1.8711,9.9576e+05
2e-06,-8.3954,1.9707,9.9694e+05
2.1e-06,-8.3587,2.0705,9.9812e+05
2.2e-06,-8.322,2.1703,9.9931e+05
2.3e-06,-8.2853,2.2703,1.0005e+06
2.4e-06,-8.2487,2.3704,1.0017e+06
2.5e-06,-8.212,2.4707,1.0029e+06
2.6e-06,-8.1753,2.571,1.0041e+06
2.7e-06,-8.1386,2.6715,1.0053e+06
2.8e-06,-8.1019,2.7721,1.0065e+06
2.9e-06,-8.0652,2.8728,1.0077e+06
3e-06,-8.0285,2.9736,1.009e+06
3.1e-06,-7.9918,3.0746,1.0102e+06
3.2e-06,-7.9551,3.1757,1.0114e+06
3.3e-06,-7.9185,3.2769,1.0127e+06
3.4e-06,-7.8818,3.3782,1.0139e+06
3.5e-06,-7.8451,3.4796,1.0151e+06
3.6e-06,-7.8084,3.5812,1.0164e+06
3.7e-06,-7.7717,3.6829,1.0177e+06
3.8e-06,-7.735,3.7847,1.0189e+06
3.9e-06,-7.6983,3.8867,1.0202e+06
4e-06,-7.6616,3.9888,1.0215e+06
4.1e-06,-7.6249,4.091,1.0228e+06
4.2e-06,-7.5883,4.1934,1.0241e+06
4.3e-06,-7.5516,4.2958,1.0254e+06
4.4e-06,-7.5149,4.3984,1.0267e+06
