0,-19.164,0,-2.4885e+06
1e-07,-19.088,-0.24814,-2.4742e+06
2e-07,-19.011,-0.49483,-2.4598e+06
3e-07,-18.934,-0.7401,-2.4454e+06
4e-07,-18.858,-0.98392,-2.431e+06
5e-07,-18.781,-1.2263,-2.4167e+06
6e-07,-18.704,-1.4673,-2.4023e+06
7e-07,-18.628,-1.7068,-2.3879e+06
8e-07,-18.551,-1.9448,-2.3735e+06
9e-07,-18.474,-2.1815,-2.3591e+06
1e-06,-18.398,-2.4167,-2.3448e+06
1.1e-06,-18.321,-2.6504,-2.3304e+06
1.2e-06,-18.244,-2.8827,-2.316e+06
1.3e-06,-18.168,-3.1136,-2.3016e+06
1.4e-06,-18.091,-3.3431,-2.2872e+06
1.5e-06,-18.015,-3.571,-2.2728e+06
1.6e-06,-17.938,-3.7976,-2.2584e+06
1.7e-06,-17.861,-4.0227,-2.244e+06
1.8e-06,-17.785,-4.2464,-2.2296e+06
1.9e-06,-17.708,-4.4686,-2.2152e+06
2e-06,-17.631,-4.6894,-2.2008e+06
2.1e-06,-17.555,-4.9088,-2.1864e+06
2.2e-06,-17.478,-5.1267,-2.1719e+06
2.3e-06,-17.401,-5.3432,-2.1575e+06
2.4e-06,-17.325,-5.5582,-2.1431e+06
2.5e-06,-17.248,-5.7718,-2.1287e+06
2.6e-06,-17.172,-5.9839,-2.1142e+06
2.7e-06,-17.095,-6.1946,-2.0998e+06
2.8e-06,-17.018,-6.4039,-2.0854e+06
2.9e-06,-16.942,-6.6117,-2.0709e+06
3e-06,-16.865,-6.8181,-2.0565e+06
3.1e-06,-16.788,-7.023,-2.042e+06
3.2e-06,-16.712,-7.2265,-2.0276e+06
3.3e-06,-16.635,-7.4285,-2.0131e+06
3.4e-06,-16.558,-7.6291,-1.9987e+06
3.5e-06,-16.482,-7.8283,-1.9842e+06
3.6e-06,-16.405,-8.026,-1.9698e+06
3.7e-06,-16.328,-8.2222,-1.9553e+06
3.8e-06,-16.252,-8.417,-1.9408e+06
3.9e-06,-16.175,-8.6104,-1.9263e+06
4e-06,-16.099,-8.8023,-1.9118e+06
4.1e-06,-16.022,-8.9928,-1.8973e+06
4.2e-06,-15.945,-9.1818,-1.8828e+06
4.3e-06,-15.869,-9.3693,-1.8683e+06
4.4e-06,-15.792,-9.5554,-1.8538e+06
4.5e-06,-15.715,-9.7401,-1.8393e+06
4.6e-06,-15.639,-9.9233,-1.8248e+06
4.7e-06,-15.562,-10.105,-1.8102e+06
4.8e-06,-15.485,-10.285,-1.7957e+06
4.9e-06,-15.409,-10.464,-1.7811e+06
5e-06,-15.332,-10.642,-1.7666e+06
5.1e-06,-15.256,-10.817,-1.752e+06
5.2e-06,-15.179,-10.992,-1.7375e+06
5.3e-06,-15.102,-11.165,-1.7229e+06
5.4e-06,-15.026,-11.337,-1.7083e+06
5.5e-06,-14.949,-11.507,-1.6937e+06
5.6e-06,-14.872,-11.675,-1.6791e+06
5.7e-06,-14.796,-11.842,-1.6645e+06
5.8e-06,-14.719,-12.008,-1.6498e+06
5.9e-06,-14.642,-12.172,-1.6352e+06
6e-06,-14.566,-12.335,-1.6205e+06
6.1e-06,-14.489,-12.497,-1.6059e+06
6.2e-06,-14.412,-12.656,-1.5912e+06
6.3e-06,-14.336,-12.815,-1.5765e+06
6.4e-06,-14.259,-12.972,-1.5618e+06
6.5e-06,-14.183,-13.127,-1.5471e+06
6.6e-06,-14.106,-13.281,-1.5324e+06
6.7e-06,-14.029,-13.434,-1.5176e+06
6.8e-06,-13.953,-13.585,-1.5029e+06
6.9e-06,-13.876,-13.734,-1.4881e+06
7e-06,-13.799,-13.882,-1.4733e+06
7.1e-06,-13.723,-14.029,-1.4585e+06
7.2e-06,-13.646,-14.174,-1.4437e+06
7.3e-06,-13.569,-14.318,-1.4288e+06
7.4e-06,-13.493,-14.46,-1.414e+06
7.5e-06,-13.416,-14.6,-1.3991e+06
7.6e-06,-13.34,-14.74,-1.3842e+06
7.7e-06,-13.263,-14.877,-1.3693e+06
7.8e-06,-13.186,-15.013,-1.3544e+06
7.9e-06,-13.11,-15.148,-1.3394e+06
8e-06,-13.033,-15.281,-1.3244e+06
8.1e-06,-12.956,-15.413,-1.3094e+06
8.2e-06,-12.88,-15.543,-1.2944e+06
8.3e-06,-12.803,-15.672,-1.2793e+06
8.4e-06,-12.726,-15.799,-1.2643e+06
8.5e-06,-12.65,-15.925,-1.2491e+06
8.6e-06,-12.573,-16.049,-1.234e+06
