0,-6.5318,0,-2.8917e+05
1e-07,-6.5055,-0.028703,-2.8488e+05
2e-07,-6.4792,-0.056977,-2.806e+05
3e-07,-6.453,-0.084822,-2.7631e+05
4e-07,-6.4267,-0.11224,-2.7203e+05
5e-07,-6.4005,-0.13923,-2.6774e+05
6e-07,-6.3742,-0.16579,-2.6346e+05
7e-07,-6.348,-0.19192,-2.5917e+05
8e-07,-6.3217,-0.21762,-2.5488e+05
9e-07,-6.2955,-0.2429,-2.506e+05
1e-06,-6.2692,-0.26774,-2.4631e+05
1.1e-06,-6.243,-0.29216,-2.4203e+05
1.2e-06,-6.2167,-0.31615,-2.3774e+05
1.3e-06,-6.1905,-0.33971,-2.3346e+05
1.4e-06,-6.1642,-0.36284,-2.2917e+05
1.5e-06,-6.1379,-0.38554,-2.2488e+05
1.6e-06,-6.1117,-0.40781,-2.206e+05
1.7e-06,-6.0854,-0.42966,-2.1631e+05
1.8e-06,-6.0592,-0.45108,-2.1203e+05
1.9e-06,-6.0329,-0.47206,-2.0774e+05
2e-06,-6.0067,-0.49262,-2.0345e+05
2.1e-06,-5.9804,-0.51276,-1.9917e+05
2.2e-06,-5.9542,-0.53246,-1.9488e+05
2.3e-06,-5.9279,-0.55173,-1.9059e+05
2.4e-06,-5.9017,-0.57058,-1.8631e+05
2.5e-06,-5.8754,-0.58899,-1.8202e+05
2.6e-06,-5.8492,-0.60698,-1.7774e+05
2.7e-06,-5.8229,-0.62454,-1.7345e+05
2.8e-06,-5.7966,-0.64167,-1.6916e+05
2.9e-06,-5.7704,-0.65837,-1.6488e+05
3e-06,-5.7441,-0.67465,-1.6059e+05
3.1e-06,-5.7179,-0.69049,-1.563e+05
3.2e-06,-5.6916,-0.70591,-1.5202e+05
3.3e-06,-5.6654,-0.72089,-1.4773e+05
3.4e-06,-5.6391,-0.73545,-1.4344e+05
3.5e-06,-5.6129,-0.74958,-1.3915e+05
3.6e-06,-5.5866,-0.76328,-1.3487e+05
3.7e-06,-5.5604,-0.77656,-1.3058e+05
3.8e-06,-5.5341,-0.7894,-1.2629e+05
3.9e-06,-5.5079,-0.80181,-1.22e+05
4e-06,-5.4816,-0.8138,-1.1772e+05
4.1e-06,-5.4553,-0.82536,-1.1343e+05
4.2e-06,-5.4291,-0.83648,-1.0914e+05
4.3e-06,-5.4028,-0.84718,-1.0485e+05
4.4e-06,-5.3766,-0.85745,-1.0056e+05
4.5e-06,-5.3503,-0.8673,-96274
4.6e-06,-5.3241,-0.87671,-91985
4.7e-06,-5.2978,-0.88569,-87696
4.8e-06,-5.2716,-0.89425,-83407
4.9e-06,-5.2453,-0.90238,-79118
5e-06,-5.2191,-0.91007,-74828
5.1e-06,-5.1928,-0.91734,-70538
5.2e-06,-5.1665,-0.92418,-66249
5.3e-06,-5.1403,-0.93059,-61958
5.4e-06,-5.114,-0.93657,-57668
5.5e-06,-5.0878,-0.94212,-53377
5.6e-06,-5.0615,-0.94725,-49086
5.7e-06,-5.0353,-0.95194,-44795
5.8e-06,-5.009,-0.95621,-40503
5.9e-06,-4.9828,-0.96004,-36212
6e-06,-4.9565,-0.96345,-31919
6.1e-06,-4.9303,-0.96643,-27627
6.2e-06,-4.904,-0.96897,-23334
6.3e-06,-4.8778,-0.97109,-19041
6.4e-06,-4.8515,-0.97278,-14747
6.5e-06,-4.8252,-0.97404,-10453
6.6e-06,-4.799,-0.97487,-6158.9
6.7e-06,-4.7727,-0.97527,-1864.1
6.8e-06,-4.7465,-0.97525,2431.2
6.9e-06,-4.7202,-0.97479,6727
7e-06,-4.694,-0.9739,11023
7.1e-06,-4.6677,-0.97258,15320
7.2e-06,-4.6415,-0.97084,19617
7.3e-06,-4.6152,-0.96866,23915
7.4e-06,-4.589,-0.96605,28214
7.5e-06,-4.5627,-0.96302,32513
7.6e-06,-4.5365,-0.95955,36813
7.7e-06,-4.5102,-0.95565,41113
7.8e-06,-4.4839,-0.95133,45414
7.9e-06,-4.4577,-0.94657,49716
8e-06,-4.4314,-0.94138,54019
8.1e-06,-4.4052,-0.93577,58322
8.2e-06,-4.3789,-0.92972,62627
8.3e-06,-4.3527,-0.92324,66932
8.4e-06,-4.3264,-0.91633,71238
8.5e-06,-4.3002,-0.90899,75545
8.6e-06,-4.2739,-0.90122,79853
8.7e-06,-4.2477,-0.89302,84162
8.8e-06,-4.2214,-0.88439,88473
8.9e-06,-4.1952,-0.87533,92784
9e-06,-4.1689,-0.86584,97097
9.1e-06,-4.1426,-0.85591,1.0141e+05
9.2e-06,-4.1164,-0.84555,1.0573e+05
9.3e-06,-4.0901,-0.83476,1.1004e+05
9.4e-06,-4.0639,-0.82354,1.1436e+05
9.5e-06,-4.0376,-0.81189,1.1868e+05
9.6e-06,-4.0114,-0.79981,1.23e+05
9.7e-06,-3.9851,-0.78729,1.2732e+05
9.8e-06,-3.9589,-0.77434,1.3165e+05
9.9e-06,-3.9326,-0.76096,1.3598e+05
1e-05,-3.9064,-0.74715,1.403e+05
1.01e-05,-3.8801,-0.7329,1.4463e+05
1.02e-05,-3.8539,-0.71822,1.4897e+05
1.03e-05,-3.8276,-0.70311,1.533e+05
1.04e-05,-3.8013,-0.68756,1.5764e+05
1.05e-05,-3.7751,-0.67158,1.6198e+05
1.06e-05,-3.7488,-0.65516,1.6632e+05
1.07e-05,-3.7226,-0.63832,1.7066e+05
1.08e-05,-3.6963,-0.62103,1.7501e+05
1.09e-05,-3.6701,-0.60331,1.7936e+05
1.1e-05,-3.6438,-0.58516,1.8371e+05
1.11e-05,-3.6176,-0.56657,1.8807e+05
1.12e-05,-3.5913,-0.54754,1.9243e+05
1.13e-05,-3.5651,-0.52808,1.9679e+05
1.14e-05,-3.5388,-0.50819,2.0116e+05
1.15e-05,-3.5125,-0.48785,2.0553e+05
1.16e-05,-3.4863,-0.46708,2.099e+05
1.17e-05,-3.46,-0.44587,2.1428e+05
1.18e-05,-3.4338,-0.42422,2.1866e+05
1.19e-05,-3.4075,-0.40214,2.2305e+05
1.2e-05,-3.3813,-0.37961,2.2744e+05
1.21e-05,-3.355,-0.35665,2.3184e+05
1.22e-05,-3.3288,-0.33325,2.3624e+05
1.23e-05,-3.3025,-0.3094,2.4065e+05
1.24e-05,-3.2763,-0.28512,2.4506e+05
1.25e-05,-3.25,-0.26039,2.4948e+05
1.26e-05,-3.2238,-0.23522,2.539e+05
1.27e-05,-3.1975,-0.20961,2.5833e+05
1.28e-05,-3.1712,-0.18355,2.6277e+05
1.29e-05,-3.145,-0.15705,2.6721e+05
1.3e-05,-3.1187,-0.13011,2.7166e+05
1.31e-05,-3.0925,-0.10272,2.7612e+05
1.32e-05,-3.0662,-0.074886,2.8059e+05
1.33e-05,-3.04,-0.046603,2.8507e+05
1.34e-05,-3.0137,-0.017872,2.8955e+05
1.35e-05,-2.9875,0.011307,2.9404e+05
1.36e-05,-2.9612,0.040937,2.9855e+05
1.37e-05,-2.935,0.071017,3.0306e+05
1.38e-05,-2.9087,0.10155,3.0758e+05
1.39e-05,-2.8825,0.13253,3.1212e+05
1.4e-05,-2.8562,0.16397,3.1666e+05
1.41e-05,-2.8299,0.19587,3.2122e+05
1.42e-05,-2.8037,0.22822,3.2579e+05
1.43e-05,-2.7774,0.26103,3.3037e+05
1.44e-05,-2.7512,0.29429,3.3497e+05
1.45e-05,-2.7249,0.32802,3.3958e+05
1.46e-05,-2.6987,0.36221,3.4421e+05
1.47e-05,-2.6724,0.39686,3.4885e+05
1.48e-05,-2.6462,0.43198,3.535e+05
1.49e-05,-2.6199,0.46756,3.5818e+05
1.5e-05,-2.5937,0.50362,3.6287e+05
1.51e-05,-2.5674,0.54014,3.6758e+05
1.52e-05,-2.5412,0.57713,3.7231e+05
1.53e-05,-2.5149,0.6146,3.7706e+05
1.54e-05,-2.4886,0.65255,3.8184e+05
1.55e-05,-2.4624,0.69097,3.8663e+05
1.56e-05,-2.4361,0.72988,3.9145e+05
1.57e-05,-2.4099,0.76926,3.9629e+05
1.58e-05,-2.3836,0.80913,4.0116e+05
1.59e-05,-2.3574,0.8495,4.0606e+05
1.6e-05,-2.3311,0.89035,4.1098e+05
1.61e-05,-2.3049,0.93169,4.1593e+05
1.62e-05,-2.2786,0.97353,4.2091e+05
1.63e-05,-2.2524,1.0159,4.2592e+05
1.64e-05,-2.2261,1.0587,4.3097e+05
1.65e-05,-2.1999,1.1021,4.3605e+05
1.66e-05,-2.1736,1.1459,4.4117e+05
1.67e-05,-2.1473,1.1903,4.4633e+05
1.68e-05,-2.1211,1.2352,4.5153e+05
1.69e-05,-2.0948,1.2806,4.5676e+05
1.7e-05,-2.0686,1.3266,4.6204e+05
1.71e-05,-2.0423,1.373,4.6737e+05
1.72e-05,-2.0161,1.42,4.7275e+05
1.73e-05,-1.9898,1.4676,4.7817e+05
1.74e-05,-1.9636,1.5157,4.8365e+05
1.75e-05,-1.9373,1.5643,4.8918e+05
1.76e-05,-1.9111,1.6135,4.9476e+05
1.77e-05,-1.8848,1.6633,5.0041e+05
1.78e-05,-1.8586,1.7136,5.0612e+05
1.79e-05,-1.8323,1.7645,5.1189e+05
1.8e-05,-1.806,1.816,5.1774e+05
1.81e-05,-1.7798,1.868,5.2365e+05
1.82e-05,-1.7535,1.9207,5.2963e+05
1.83e-05,-1.7273,1.974,5.357e+05
1.84e-05,-1.701,2.0279,5.4184e+05
1.85e-05,-1.6748,2.0823,5.4807e+05
1.86e-05,-1.6485,2.1375,5.5439e+05
1.87e-05,-1.6223,2.1932,5.608e+05
1.88e-05,-1.596,2.2496,5.6731e+05
1.89e-05,-1.5698,2.3067,5.7392e+05
1.9e-05,-1.5435,2.3644,5.8063e+05
1.91e-05,-1.5172,2.4228,5.8746e+05
1.92e-05,-1.491,2.4819,5.944e+05
1.93e-05,-1.4647,2.5417,6.0146e+05
1.94e-05,-1.4385,2.6022,6.0865e+05
1.95e-05,-1.4122,2.6635,6.1596e+05
1.96e-05,-1.386,2.7254,6.2342e+05
1.97e-05,-1.3597,2.7881,6.3102e+05
1.98e-05,-1.3335,2.8516,6.3877e+05
1.99e-05,-1.3072,2.9159,6.4668e+05
2e-05,-1.281,2.981,6.5475e+05
2.01e-05,-1.2547,3.0469,6.6299e+05
2.02e-05,-1.2285,3.1136,6.7141e+05
2.03e-05,-1.2022,3.1812,6.8002e+05
2.04e-05,-1.1759,3.2496,6.8882e+05
2.05e-05,-1.1497,3.3189,6.9783e+05
2.06e-05,-1.1234,3.3892,7.0705e+05
2.07e-05,-1.0972,3.4603,7.1649e+05
2.08e-05,-1.0709,3.5325,7.2616e+05
2.09e-05,-1.0447,3.6056,7.3608e+05
2.1e-05,-1.0184,3.6797,7.4625e+05
2.11e-05,-0.99217,3.7549,7.5668e+05
2.12e-05,-0.96592,3.8311,7.6739e+05
2.13e-05,-0.93966,3.9083,7.7839e+05
2.14e-05,-0.91341,3.9868,7.8969e+05
2.15e-05,-0.88715,4.0663,8.013e+05
2.16e-05,-0.8609,4.147,8.1324e+05
2.17e-05,-0.83465,4.229,8.2553e+05
2.18e-05,-0.80839,4.3122,8.3817e+05
2.19e-05,-0.78214,4.3966,8.5118e+05
2.2e-05,-0.75588,4.4824,8.6458e+05
2.21e-05,-0.72963,4.5696,8.7838e+05
2.22e-05,-0.70338,4.6581,8.9261e+05
2.23e-05,-0.67712,4.7481,9.0727e+05
2.24e-05,-0.65087,4.8396,9.224e+05
2.25e-05,-0.62462,4.9326,9.3801e+05
2.26e-05,-0.59836,5.0272,9.5411e+05
2.27e-05,-0.57211,5.1235,9.7073e+05
2.28e-05,-0.54585,5.2214,9.879e+05
2.29e-05,-0.5196,5.3211,1.0056e+06
2.3e-05,-0.49335,5.4225,1.024e+06
2.31e-05,-0.46709,5.5259,1.0429e+06
2.32e-05,-0.44084,5.6311,1.0625e+06
2.33e-05,-0.41458,5.7384,1.0827e+06
2.34e-05,-0.38833,5.8477,1.1036e+06
2.35e-05,-0.36208,5.9592,1.1253e+06
2.36e-05,-0.33582,6.0728,1.1477e+06
2.37e-05,-0.30957,6.1887,1.1708e+06
2.38e-05,-0.28331,6.307,1.1948e+06
2.39e-05,-0.25706,6.4277,1.2196e+06
2.4e-05,-0.23081,6.551,1.2453e+06
2.41e-05,-0.20455,6.6768,1.2719e+06
2.42e-05,-0.1783,6.8054,1.2995e+06
2.43e-05,-0.15204,6.9368,1.328e+06
2.44e-05,-0.12579,7.0711,1.3576e+06
2.45e-05,-0.099536,7.2084,1.3882e+06
2.46e-05,-0.073282,7.3488,1.4199e+06
2.47e-05,-0.047028,7.4924,1.4528e+06
2.48e-05,-0.020774,7.6394,1.4868e+06
2.49e-05,0.0054797,7.7898,1.522e+06
2.5e-05,0.031734,7.9438,1.5585e+06
2.51e-05,0.057988,8.1016,1.5963e+06
2.52e-05,0.084242,8.2632,1.6355e+06
2.53e-05,0.1105,8.4288,1.6761e+06
2.54e-05,0.13675,8.5985,1.7181e+06
2.55e-05,0.163,8.7725,1.7616e+06
2.56e-05,0.18926,8.9509,1.8067e+06
2.57e-05,0.21551,9.1339,1.8533e+06
2.58e-05,0.24177,9.3216,1.9016e+06
2.59e-05,0.26802,9.5143,1.9516e+06
2.6e-05,0.29427,9.712,2.0033e+06
2.61e-05,0.32053,9.915,2.0568e+06
2.62e-05,0.34678,10.123,2.1121e+06
2.63e-05,0.37304,10.338,2.1694e+06
2.64e-05,0.39929,10.557,2.2286e+06
2.65e-05,0.42554,10.783,2.2897e+06
2.66e-05,0.4518,11.015,2.3529e+06
2.67e-05,0.47805,11.254,2.4182e+06
2.68e-05,0.5043,11.499,2.4856e+06
2.69e-05,0.53056,11.751,2.5552e+06
2.7e-05,0.55681,12.01,2.627e+06
2.71e-05,0.58307,12.277,2.7011e+06
2.72e-05,0.60932,12.551,2.7774e+06
2.73e-05,0.63557,12.832,2.8561e+06
2.74e-05,0.66183,13.122,2.9371e+06
2.75e-05,0.68808,13.42,3.0205e+06
2.76e-05,0.71434,13.726,3.1063e+06
2.77e-05,0.74059,14.041,3.1945e+06
2.78e-05,0.76684,14.365,3.2851e+06
2.79e-05,0.7931,14.698,3.3782e+06
2.8e-05,0.81935,15.041,3.4737e+06
2.81e-05,0.84561,15.393,3.5717e+06
2.82e-05,0.87186,15.756,3.6721e+06
2.83e-05,0.89811,16.128,3.7748e+06
2.84e-05,0.92437,16.511,3.88e+06
2.85e-05,0.95062,16.904,3.9874e+06
2.86e-05,0.97688,17.308,4.0972e+06
2.87e-05,1.0031,17.724,4.2092e+06
2.88e-05,1.0294,18.15,4.3233e+06
2.89e-05,1.0556,18.588,4.4395e+06
2.9e-05,1.0819,19.038,4.5576e+06
2.91e-05,1.1081,19.5,4.6777e+06
2.92e-05,1.1344,19.974,4.7995e+06
2.93e-05,1.1607,20.46,4.9229e+06
2.94e-05,1.1869,20.958,5.0478e+06
2.95e-05,1.2132,21.469,5.174e+06
2.96e-05,1.2394,21.993,5.3014e+06
