0,-8.842,0,6.4184e+05
1e-07,-8.8066,0.064256,6.4328e+05
2e-07,-8.7712,0.12866,6.4471e+05
3e-07,-8.7358,0.1932,6.4615e+05
4e-07,-8.7005,0.25788,6.4759e+05
5e-07,-8.6651,0.32272,6.4903e+05
6e-07,-8.6297,0.38769,6.5047e+05
7e-07,-8.5943,0.45281,6.5191e+05
8e-07,-8.5589,0.51807,6.5335e+05
9e-07,-8.5235,0.58348,6.5479e+05
1e-06,-8.4882,0.64903,6.5624e+05
1.1e-06,-8.4528,0.71473,6.5768e+05
1.2e-06,-8.4174,0.78057,6.5913e+05
1.3e-06,-8.382,0.84655,6.6057e+05
1.4e-06,-8.3466,0.91268,6.6202e+05
1.5e-06,-8.3112,0.97896,6.6347e+05
1.6e-06,-8.2759,1.0454,6.6492e+05
1.7e-06,-8.2405,1.1119,6.6638e+05
1.8e-06,-8.2051,1.1787,6.6783e+05
1.9e-06,-8.1697,1.2455,6.6929e+05
2e-06,-8.1343,1.3125,6.7074e+05
2.1e-06,-8.0989,1.3797,6.722e+05
2.2e-06,-8.0636,1.447,6.7366e+05
2.3e-06,-8.0282,1.5144,6.7513e+05
2.4e-06,-7.9928,1.582,6.7659e+05
2.5e-06,-7.9574,1.6497,6.7806e+05
2.6e-06,-7.922,1.7176,6.7952e+05
2.7e-06,-7.8866,1.7856,6.8099e+05
2.8e-06,-7.8513,1.8538,6.8247e+05
2.9e-06,-7.8159,1.9221,6.8394e+05
3e-06,-7.7805,1.9906,6.8542e+05
3.1e-06,-7.7451,2.0592,6.869e+05
3.2e-06,-7.7097,2.128,6.8838e+05
3.3e-06,-7.6743,2.1969,6.8986e+05
3.4e-06,-7.639,2.2659,6.9135e+05
3.5e-06,-7.6036,2.3351,6.9284e+05
3.6e-06,-7.5682,2.4045,6.9433e+05
3.7e-06,-7.5328,2.474,6.9582e+05
3.8e-06,-7.4974,2.5437,6.9732e+05
3.9e-06,-7.4621,2.6135,6.9882e+05
4e-06,-7.4267,2.6834,7.0033e+05
4.1e-06,-7.3913,2.7535,7.0184e+05
4.2e-06,-7.3559,2.8238,7.0335e+05
4.3e-06,-7.3205,2.8942,7.0486e+05
4.4e-06,-7.2851,2.9648,7.0638e+05
4.5e-06,-7.2498,3.0355,7.0791e+05
4.6e-06,-7.2144,3.1063,7.0943e+05
4.7e-06,-7.179,3.1774,7.1096e+05
4.8e-06,-7.1436,3.2485,7.125e+05
4.9e-06,-7.1082,3.3199,7.1404e+05
5e-06,-7.0728,3.3913,7.1559e+05
5.1e-06,-7.0375,3.463,7.1714e+05
5.2e-06,-7.0021,3.5348,7.1869e+05
5.3e-06,-6.9667,3.6067,7.2025e+05
5.4e-06,-6.9313,3.6788,7.2182e+05
5.5e-06,-6.8959,3.7511,7.2339e+05
5.6e-06,-6.8605,3.8235,7.2497e+05
5.7e-06,-6.8252,3.8961,7.2655e+05
5.8e-06,-6.7898,3.9688,7.2815e+05
5.9e-06,-6.7544,4.0417,7.2974e+05
6e-06,-6.719,4.1148,7.3135e+05
6.1e-06,-6.6836,4.188,7.3296e+05
6.2e-06,-6.6482,4.2614,7.3458e+05
6.3e-06,-6.6129,4.3349,7.3621e+05
6.4e-06,-6.5775,4.4086,7.3784e+05
6.5e-06,-6.5421,4.4825,7.3949e+05
6.6e-06,-6.5067,4.5565,7.4114e+05
6.7e-06,-6.4713,4.6307,7.428e+05
6.8e-06,-6.4359,4.7051,7.4447e+05
6.9e-06,-6.4006,4.7796,7.4615e+05
7e-06,-6.3652,4.8543,7.4784e+05
7.1e-06,-6.3298,4.9292,7.4954e+05
7.2e-06,-6.2944,5.0042,7.5126e+05
7.3e-06,-6.259,5.0794,7.5298e+05
7.4e-06,-6.2236,5.1548,7.5471e+05
7.5e-06,-6.1883,5.2304,7.5646e+05
7.6e-06,-6.1529,5.3061,7.5822e+05
7.7e-06,-6.1175,5.382,7.6e+05
7.8e-06,-6.0821,5.4581,7.6178e+05
7.9e-06,-6.0467,5.5344,7.6358e+05
8e-06,-6.0114,5.6108,7.654e+05
8.1e-06,-5.976,5.6874,7.6723e+05
8.2e-06,-5.9406,5.7642,7.6908e+05
8.3e-06,-5.9052,5.8413,7.7094e+05
8.4e-06,-5.8698,5.9184,7.7282e+05
8.5e-06,-5.8344,5.9958,7.7472e+05
8.6e-06,-5.7991,6.0734,7.7664e+05
8.7e-06,-5.7637,6.1511,7.7857e+05
8.8e-06,-5.7283,6.2291,7.8053e+05
8.9e-06,-5.6929,6.3073,7.8251e+05
9e-06,-5.6575,6.3856,7.8451e+05
9.1e-06,-5.6221,6.4642,7.8653e+05
9.2e-06,-5.5868,6.5429,7.8857e+05
9.3e-06,-5.5514,6.6219,7.9064e+05
9.4e-06,-5.516,6.701,7.9273e+05
9.5e-06,-5.4806,6.7804,7.9485e+05
9.6e-06,-5.4452,6.86,7.9699e+05
9.7e-06,-5.4098,6.9398,7.9916e+05
9.8e-06,-5.3745,7.0198,8.0136e+05
9.9e-06,-5.3391,7.1001,8.036e+05
1e-05,-5.3037,7.1806,8.0586e+05
1.01e-05,-5.2683,7.2613,8.0815e+05
1.02e-05,-5.2329,7.3422,8.1048e+05
1.03e-05,-5.1975,7.4234,8.1284e+05
1.04e-05,-5.1622,7.5048,8.1524e+05
1.05e-05,-5.1268,7.5864,8.1768e+05
1.06e-05,-5.0914,7.6683,8.2015e+05
1.07e-05,-5.056,7.7504,8.2267e+05
1.08e-05,-5.0206,7.8328,8.2523e+05
1.09e-05,-4.9852,7.9155,8.2783e+05
