0,-42.12,0,2.8631e+06
1e-07,-41.951,0.28639,2.8648e+06
2e-07,-41.781,0.57295,2.8664e+06
3e-07,-41.612,0.85968,2.8681e+06
4e-07,-41.443,1.1466,2.8697e+06
5e-07,-41.273,1.4336,2.8714e+06
6e-07,-41.104,1.7208,2.873e+06
7e-07,-40.935,2.0082,2.8747e+06
8e-07,-40.765,2.2958,2.8763e+06
9e-07,-40.596,2.5835,2.878e+06
1e-06,-40.427,2.8714,2.8796e+06
1.1e-06,-40.257,3.1594,2.8813e+06
1.2e-06,-40.088,3.4476,2.883e+06
1.3e-06,-39.919,3.736,2.8847e+06
1.4e-06,-39.749,4.0246,2.8863e+06
1.5e-06,-39.58,4.3133,2.888e+06
1.6e-06,-39.411,4.6022,2.8897e+06
1.7e-06,-39.241,4.8912,2.8914e+06
1.8e-06,-39.072,5.1804,2.8931e+06
1.9e-06,-38.903,5.4698,2.8948e+06
2e-06,-38.733,5.7594,2.8965e+06
2.1e-06,-38.564,6.0491,2.8982e+06
2.2e-06,-38.395,6.339,2.8999e+06
2.3e-06,-38.225,6.6291,2.9016e+06
2.4e-06,-38.056,6.9193,2.9033e+06
2.5e-06,-37.887,7.2098,2.905e+06
2.6e-06,-37.717,7.5004,2.9068e+06
2.7e-06,-37.548,7.7911,2.9085e+06
2.8e-06,-37.379,8.0821,2.9102e+06
2.9e-06,-37.209,8.3732,2.912e+06
3e-06,-37.04,8.6644,2.9137e+06
3.1e-06,-36.871,8.9559,2.9155e+06
3.2e-06,-36.701,9.2476,2.9173e+06
3.3e-06,-36.532,9.5394,2.919e+06
3.4e-06,-36.363,9.8314,2.9208e+06
3.5e-06,-36.193,10.124,2.9226e+06
3.6e-06,-36.024,10.416,2.9244e+06
3.7e-06,-35.855,10.708,2.9262e+06
3.8e-06,-35.685,11.001,2.928e+06
3.9e-06,-35.516,11.294,2.9298e+06
4e-06,-35.347,11.587,2.9316e+06
4.1e-06,-35.177,11.88,2.9335e+06
4.2e-06,-35.008,12.174,2.9353e+06
4.3e-06,-34.839,12.467,2.9372e+06
4.4e-06,-34.669,12.761,2.939e+06
4.5e-06,-34.5,13.055,2.9409e+06
4.6e-06,-34.331,13.349,2.9428e+06
4.7e-06,-34.161,13.644,2.9447e+06
4.8e-06,-33.992,13.938,2.9466e+06
4.9e-06,-33.823,14.233,2.9485e+06
5e-06,-33.653,14.528,2.9504e+06
5.1e-06,-33.484,14.823,2.9524e+06
5.2e-06,-33.315,15.119,2.9543e+06
5.3e-06,-33.145,15.414,2.9563e+06
5.4e-06,-32.976,15.71,2.9583e+06
5.5e-06,-32.807,16.006,2.9603e+06
5.6e-06,-32.637,16.302,2.9623e+06
5.7e-06,-32.468,16.598,2.9643e+06
5.8e-06,-32.299,16.895,2.9664e+06
5.9e-06,-32.129,17.191,2.9684e+06
6e-06,-31.96,17.488,2.9705e+06
6.1e-06,-31.791,17.786,2.9726e+06
6.2e-06,-31.621,18.083,2.9747e+06
6.3e-06,-31.452,18.38,2.9768e+06
6.4e-06,-31.283,18.678,2.979e+06
6.5e-06,-31.113,18.976,2.9812e+06
6.6e-06,-30.944,19.275,2.9834e+06
6.7e-06,-30.775,19.573,2.9856e+06
6.8e-06,-30.605,19.872,2.9878e+06
6.9e-06,-30.436,20.171,2.9901e+06
7e-06,-30.267,20.47,2.9923e+06
7.1e-06,-30.097,20.769,2.9947e+06
7.2e-06,-29.928,21.069,2.997e+06
7.3e-06,-29.759,21.368,2.9994e+06
7.4e-06,-29.589,21.668,3.0017e+06
7.5e-06,-29.42,21.969,3.0042e+06
7.6e-06,-29.251,22.269,3.0066e+06
7.7e-06,-29.081,22.57,3.0091e+06
7.8e-06,-28.912,22.871,3.0116e+06
7.9e-06,-28.743,23.172,3.0141e+06
8e-06,-28.573,23.474,3.0167e+06
8.1e-06,-28.404,23.776,3.0193e+06
8.2e-06,-28.235,24.078,3.022e+06
8.3e-06,-28.065,24.38,3.0247e+06
8.4e-06,-27.896,24.683,3.0274e+06
