0,-5.6008,0,3.5072e+05
1e-07,-5.5784,0.035118,3.5164e+05
2e-07,-5.5559,0.070329,3.5257e+05
3e-07,-5.5335,0.10563,3.5349e+05
4e-07,-5.511,0.14103,3.5441e+05
5e-07,-5.4886,0.17651,3.5534e+05
6e-07,-5.4661,0.21209,3.5627e+05
7e-07,-5.4437,0.24777,3.5719e+05
8e-07,-5.4212,0.28353,3.5812e+05
9e-07,-5.3988,0.31939,3.5905e+05
1e-06,-5.3763,0.35534,3.5998e+05
1.1e-06,-5.3539,0.39139,3.6091e+05
1.2e-06,-5.3315,0.42752,3.6184e+05
1.3e-06,-5.309,0.46375,3.6277e+05
1.4e-06,-5.2866,0.50008,3.637e+05
1.5e-06,-5.2641,0.53649,3.6464e+05
1.6e-06,-5.2417,0.57301,3.6557e+05
1.7e-06,-5.2192,0.60961,3.6651e+05
1.8e-06,-5.1968,0.64631,3.6744e+05
1.9e-06,-5.1743,0.6831,3.6838e+05
2e-06,-5.1519,0.71998,3.6932e+05
2.1e-06,-5.1294,0.75696,3.7026e+05
2.2e-06,-5.107,0.79404,3.712e+05
2.3e-06,-5.0845,0.8312,3.7215e+05
2.4e-06,-5.0621,0.86847,3.7309e+05
2.5e-06,-5.0396,0.90582,3.7404e+05
2.6e-06,-5.0172,0.94327,3.7499e+05
2.7e-06,-4.9947,0.98082,3.7594e+05
2.8e-06,-4.9723,1.0185,3.7689e+05
2.9e-06,-4.9498,1.0562,3.7784e+05
3e-06,-4.9274,1.094,3.788e+05
3.1e-06,-4.9049,1.132,3.7975e+05
3.2e-06,-4.8825,1.17,3.8071e+05
3.3e-06,-4.86,1.2081,3.8167e+05
3.4e-06,-4.8376,1.2463,3.8263e+05
3.5e-06,-4.8151,1.2846,3.836e+05
3.6e-06,-4.7927,1.323,3.8457e+05
3.7e-06,-4.7702,1.3615,3.8554e+05
3.8e-06,-4.7478,1.4001,3.8651e+05
3.9e-06,-4.7253,1.4388,3.8748e+05
4e-06,-4.7029,1.4776,3.8846e+05
4.1e-06,-4.6804,1.5165,3.8944e+05
4.2e-06,-4.658,1.5555,3.9042e+05
4.3e-06,-4.6355,1.5946,3.9141e+05
4.4e-06,-4.6131,1.6338,3.924e+05
4.5e-06,-4.5906,1.6731,3.9339e+05
4.6e-06,-4.5682,1.7125,3.9438e+05
4.7e-06,-4.5457,1.752,3.9538e+05
4.8e-06,-4.5233,1.7916,3.9638e+05
4.9e-06,-4.5009,1.8313,3.9739e+05
5e-06,-4.4784,1.871,3.984e+05
5.1e-06,-4.456,1.9109,3.9941e+05
5.2e-06,-4.4335,1.9509,4.0043e+05
5.3e-06,-4.4111,1.991,4.0145e+05
5.4e-06,-4.3886,2.0312,4.0247e+05
5.5e-06,-4.3662,2.0715,4.035e+05
5.6e-06,-4.3437,2.1119,4.0454e+05
5.7e-06,-4.3213,2.1524,4.0558e+05
5.8e-06,-4.2988,2.193,4.0662e+05
5.9e-06,-4.2764,2.2337,4.0767e+05
6e-06,-4.2539,2.2746,4.0873e+05
6.1e-06,-4.2315,2.3155,4.0979e+05
6.2e-06,-4.209,2.3565,4.1086e+05
6.3e-06,-4.1866,2.3977,4.1193e+05
6.4e-06,-4.1641,2.4389,4.1301e+05
6.5e-06,-4.1417,2.4803,4.141e+05
6.6e-06,-4.1192,2.5217,4.1519e+05
6.7e-06,-4.0968,2.5633,4.1629e+05
6.8e-06,-4.0743,2.605,4.174e+05
6.9e-06,-4.0519,2.6468,4.1852e+05
7e-06,-4.0294,2.6887,4.1964e+05
7.1e-06,-4.007,2.7307,4.2077e+05
7.2e-06,-3.9845,2.7728,4.2191e+05
7.3e-06,-3.9621,2.8151,4.2306e+05
7.4e-06,-3.9396,2.8575,4.2422e+05
7.5e-06,-3.9172,2.8999,4.2539e+05
7.6e-06,-3.8947,2.9425,4.2656e+05
7.7e-06,-3.8723,2.9853,4.2775e+05
7.8e-06,-3.8498,3.0281,4.2895e+05
7.9e-06,-3.8274,3.071,4.3016e+05
8e-06,-3.8049,3.1141,4.3138e+05
8.1e-06,-3.7825,3.1573,4.3262e+05
8.2e-06,-3.76,3.2006,4.3386e+05
8.3e-06,-3.7376,3.2441,4.3512e+05
8.4e-06,-3.7152,3.2877,4.3639e+05
8.5e-06,-3.6927,3.3314,4.3768e+05
8.6e-06,-3.6703,3.3752,4.3898e+05
8.7e-06,-3.6478,3.4192,4.4029e+05
8.8e-06,-3.6254,3.4633,4.4163e+05
8.9e-06,-3.6029,3.5075,4.4297e+05
9e-06,-3.5805,3.5519,4.4434e+05
9.1e-06,-3.558,3.5964,4.4572e+05
9.2e-06,-3.5356,3.641,4.4712e+05
9.3e-06,-3.5131,3.6858,4.4853e+05
9.4e-06,-3.4907,3.7307,4.4997e+05
9.5e-06,-3.4682,3.7758,4.5143e+05
9.6e-06,-3.4458,3.821,4.5291e+05
9.7e-06,-3.4233,3.8664,4.5441e+05
9.8e-06,-3.4009,3.9119,4.5593e+05
9.9e-06,-3.3784,3.9575,4.5747e+05
1e-05,-3.356,4.0034,4.5904e+05
1.01e-05,-3.3335,4.0494,4.6064e+05
1.02e-05,-3.3111,4.0955,4.6226e+05
1.03e-05,-3.2886,4.1418,4.6391e+05
1.04e-05,-3.2662,4.1883,4.6558e+05
1.05e-05,-3.2437,4.2349,4.6729e+05
1.06e-05,-3.2213,4.2817,4.6902e+05
1.07e-05,-3.1988,4.3287,4.7079e+05
1.08e-05,-3.1764,4.3759,4.7259e+05
1.09e-05,-3.1539,4.4233,4.7442e+05
1.1e-05,-3.1315,4.4708,4.7629e+05
1.11e-05,-3.109,4.5185,4.782e+05
1.12e-05,-3.0866,4.5664,4.8014e+05
1.13e-05,-3.0641,4.6145,4.8212e+05
1.14e-05,-3.0417,4.6629,4.8414e+05
1.15e-05,-3.0192,4.7114,4.8621e+05
1.16e-05,-2.9968,4.7601,4.8832e+05
1.17e-05,-2.9743,4.809,4.9047e+05
1.18e-05,-2.9519,4.8582,4.9267e+05
1.19e-05,-2.9295,4.9076,4.9492e+05
1.2e-05,-2.907,4.9572,4.9722e+05
1.21e-05,-2.8846,5.007,4.9957e+05
1.22e-05,-2.8621,5.0571,5.0198e+05
1.23e-05,-2.8397,5.1074,5.0444e+05
1.24e-05,-2.8172,5.158,5.0697e+05
1.25e-05,-2.7948,5.2088,5.0955e+05
1.26e-05,-2.7723,5.2599,5.122e+05
1.27e-05,-2.7499,5.3113,5.1491e+05
1.28e-05,-2.7274,5.3629,5.1769e+05
1.29e-05,-2.705,5.4148,5.2054e+05
1.3e-05,-2.6825,5.467,5.2346e+05
1.31e-05,-2.6601,5.5195,5.2646e+05
1.32e-05,-2.6376,5.5723,5.2954e+05
1.33e-05,-2.6152,5.6254,5.327e+05
1.34e-05,-2.5927,5.6788,5.3595e+05
1.35e-05,-2.5703,5.7326,5.3928e+05
1.36e-05,-2.5478,5.7867,5.427e+05
1.37e-05,-2.5254,5.8412,5.4622e+05
1.38e-05,-2.5029,5.896,5.4984e+05
1.39e-05,-2.4805,5.9511,5.5356e+05
1.4e-05,-2.458,6.0067,5.5738e+05
1.41e-05,-2.4356,6.0626,5.6131e+05
1.42e-05,-2.4131,6.1189,5.6536e+05
1.43e-05,-2.3907,6.1757,5.6952e+05
1.44e-05,-2.3682,6.2329,5.7381e+05
1.45e-05,-2.3458,6.2905,5.7822e+05
1.46e-05,-2.3233,6.3485,5.8277e+05
1.47e-05,-2.3009,6.407,5.8744e+05
1.48e-05,-2.2784,6.466,5.9226e+05
1.49e-05,-2.256,6.5255,5.9723e+05
1.5e-05,-2.2335,6.5855,6.0235e+05
1.51e-05,-2.2111,6.646,6.0762e+05
1.52e-05,-2.1886,6.707,6.1306e+05
1.53e-05,-2.1662,6.7686,6.1866e+05
1.54e-05,-2.1437,6.8307,6.2444e+05
1.55e-05,-2.1213,6.8935,6.3041e+05
1.56e-05,-2.0989,6.9568,6.3655e+05
1.57e-05,-2.0764,7.0208,6.429e+05
1.58e-05,-2.054,7.0854,6.4944e+05
1.59e-05,-2.0315,7.1507,6.562e+05
1.6e-05,-2.0091,7.2167,6.6316e+05
1.61e-05,-1.9866,7.2833,6.7036e+05
1.62e-05,-1.9642,7.3507,6.7778e+05
1.63e-05,-1.9417,7.4189,6.8545e+05
1.64e-05,-1.9193,7.4878,6.9337e+05
1.65e-05,-1.8968,7.5576,7.0154e+05
1.66e-05,-1.8744,7.6282,7.0998e+05
1.67e-05,-1.8519,7.6996,7.1869e+05
1.68e-05,-1.8295,7.7719,7.277e+05
1.69e-05,-1.807,7.8451,7.37e+05
1.7e-05,-1.7846,7.9193,7.466e+05
1.71e-05,-1.7621,7.9945,7.5652e+05
1.72e-05,-1.7397,8.0707,7.6678e+05
1.73e-05,-1.7172,8.1479,7.7737e+05
1.74e-05,-1.6948,8.2261,7.8831e+05
1.75e-05,-1.6723,8.3055,7.9962e+05
1.76e-05,-1.6499,8.3861,8.113e+05
1.77e-05,-1.6274,8.4678,8.2338e+05
1.78e-05,-1.605,8.5508,8.3586e+05
1.79e-05,-1.5825,8.635,8.4875e+05
1.8e-05,-1.5601,8.7206,8.6207e+05
1.81e-05,-1.5376,8.8074,8.7584e+05
1.82e-05,-1.5152,8.8957,8.9007e+05
1.83e-05,-1.4927,8.9855,9.0478e+05
1.84e-05,-1.4703,9.0767,9.1997e+05
1.85e-05,-1.4478,9.1695,9.3568e+05
1.86e-05,-1.4254,9.2639,9.5191e+05
1.87e-05,-1.4029,9.3599,9.6868e+05
1.88e-05,-1.3805,9.4576,9.86e+05
1.89e-05,-1.358,9.5571,1.0039e+06
1.9e-05,-1.3356,9.6585,1.0224e+06
1.91e-05,-1.3132,9.7617,1.0415e+06
1.92e-05,-1.2907,9.8668,1.0613e+06
1.93e-05,-1.2683,9.9739,1.0817e+06
1.94e-05,-1.2458,10.083,1.1028e+06
1.95e-05,-1.2234,10.195,1.1245e+06
1.96e-05,-1.2009,10.308,1.147e+06
1.97e-05,-1.1785,10.424,1.1702e+06
1.98e-05,-1.156,10.542,1.1942e+06
1.99e-05,-1.1336,10.663,1.219e+06
2e-05,-1.1111,10.786,1.2446e+06
2.01e-05,-1.0887,10.912,1.271e+06
2.02e-05,-1.0662,11.04,1.2982e+06
2.03e-05,-1.0438,11.171,1.3263e+06
2.04e-05,-1.0213,11.306,1.3554e+06
2.05e-05,-0.99887,11.443,1.3853e+06
2.06e-05,-0.97642,11.583,1.4162e+06
2.07e-05,-0.95397,11.726,1.4481e+06
2.08e-05,-0.93152,11.872,1.481e+06
2.09e-05,-0.90908,12.022,1.5149e+06
2.1e-05,-0.88663,12.175,1.5498e+06
2.11e-05,-0.86418,12.332,1.5859e+06
2.12e-05,-0.84173,12.493,1.623e+06
2.13e-05,-0.81928,12.657,1.6613e+06
2.14e-05,-0.79683,12.825,1.7007e+06
2.15e-05,-0.77438,12.997,1.7413e+06
2.16e-05,-0.75194,13.173,1.7831e+06
2.17e-05,-0.72949,13.354,1.8262e+06
2.18e-05,-0.70704,13.539,1.8705e+06
2.19e-05,-0.68459,13.728,1.916e+06
2.2e-05,-0.66214,13.922,1.9629e+06
2.21e-05,-0.63969,14.121,2.0111e+06
2.22e-05,-0.61724,14.324,2.0607e+06
2.23e-05,-0.5948,14.533,2.1116e+06
2.24e-05,-0.57235,14.747,2.164e+06
2.25e-05,-0.5499,14.966,2.2177e+06
2.26e-05,-0.52745,15.19,2.2729e+06
2.27e-05,-0.505,15.42,2.3295e+06
2.28e-05,-0.48255,15.656,2.3876e+06
2.29e-05,-0.4601,15.898,2.4472e+06
2.3e-05,-0.43765,16.146,2.5082e+06
2.31e-05,-0.41521,16.4,2.5708e+06
2.32e-05,-0.39276,16.66,2.6349e+06
2.33e-05,-0.37031,16.927,2.7005e+06
2.34e-05,-0.34786,17.2,2.7676e+06
2.35e-05,-0.32541,17.48,2.8362e+06
2.36e-05,-0.30296,17.767,2.9064e+06
2.37e-05,-0.28051,18.062,2.978e+06
2.38e-05,-0.25807,18.363,3.0512e+06
2.39e-05,-0.23562,18.672,3.1259e+06
2.4e-05,-0.21317,18.988,3.202e+06
2.41e-05,-0.19072,19.312,3.2796e+06
2.42e-05,-0.16827,19.644,3.3587e+06
2.43e-05,-0.14582,19.984,3.4391e+06
2.44e-05,-0.12337,20.332,3.521e+06
2.45e-05,-0.10093,20.688,3.6041e+06
2.46e-05,-0.078477,21.053,3.6886e+06
2.47e-05,-0.056029,21.426,3.7743e+06
2.48e-05,-0.03358,21.808,3.8612e+06
2.49e-05,-0.011131,22.199,3.9493e+06
2.5e-05,0.011317,22.598,4.0384e+06
2.51e-05,0.033766,23.006,4.1286e+06
2.52e-05,0.056215,23.424,4.2197e+06
2.53e-05,0.078663,23.85,4.3117e+06
2.54e-05,0.10111,24.286,4.4044e+06
2.55e-05,0.12356,24.731,4.4978e+06
2.56e-05,0.14601,25.186,4.5918e+06
2.57e-05,0.16846,25.65,4.6863e+06
2.58e-05,0.19091,26.123,4.7811e+06
2.59e-05,0.21335,26.606,4.8762e+06
2.6e-05,0.2358,27.098,4.9714e+06
2.61e-05,0.25825,27.6,5.0667e+06
2.62e-05,0.2807,28.111,5.1618e+06
