0,-35.651,0,3.3019e+06
1e-07,-35.509,0.33019,3.302e+06
2e-07,-35.368,0.6604,3.3021e+06
3e-07,-35.226,0.99062,3.3022e+06
4e-07,-35.085,1.3208,3.3023e+06
5e-07,-34.943,1.6511,3.3024e+06
6e-07,-34.802,1.9813,3.3025e+06
7e-07,-34.66,2.3116,3.3026e+06
8e-07,-34.519,2.6419,3.3028e+06
9e-07,-34.377,2.9721,3.3029e+06
1e-06,-34.235,3.3024,3.303e+06
1.1e-06,-34.094,3.6327,3.3031e+06
1.2e-06,-33.952,3.963,3.3032e+06
1.3e-06,-33.811,4.2934,3.3033e+06
1.4e-06,-33.669,4.6237,3.3034e+06
1.5e-06,-33.528,4.9541,3.3035e+06
1.6e-06,-33.386,5.2844,3.3037e+06
1.7e-06,-33.245,5.6148,3.3038e+06
1.8e-06,-33.103,5.9452,3.3039e+06
1.9e-06,-32.962,6.2756,3.304e+06
2e-06,-32.82,6.606,3.3041e+06
2.1e-06,-32.679,6.9364,3.3042e+06
2.2e-06,-32.537,7.2668,3.3044e+06
2.3e-06,-32.396,7.5973,3.3045e+06
2.4e-06,-32.254,7.9277,3.3046e+06
2.5e-06,-32.113,8.2582,3.3047e+06
2.6e-06,-31.971,8.5887,3.3048e+06
2.7e-06,-31.83,8.9191,3.305e+06
2.8e-06,-31.688,9.2497,3.3051e+06
2.9e-06,-31.547,9.5802,3.3052e+06
3e-06,-31.405,9.9107,3.3053e+06
3.1e-06,-31.263,10.241,3.3055e+06
3.2e-06,-31.122,10.572,3.3056e+06
3.3e-06,-30.98,10.902,3.3057e+06
3.4e-06,-30.839,11.233,3.3059e+06
3.5e-06,-30.697,11.564,3.306e+06
3.6e-06,-30.556,11.894,3.3061e+06
3.7e-06,-30.414,12.225,3.3063e+06
3.8e-06,-30.273,12.555,3.3064e+06
3.9e-06,-30.131,12.886,3.3065e+06
4e-06,-29.99,13.217,3.3067e+06
4.1e-06,-29.848,13.547,3.3068e+06
4.2e-06,-29.707,13.878,3.307e+06
4.3e-06,-29.565,14.209,3.3071e+06
4.4e-06,-29.424,14.539,3.3072e+06
4.5e-06,-29.282,14.87,3.3074e+06
4.6e-06,-29.141,15.201,3.3075e+06
4.7e-06,-28.999,15.532,3.3077e+06
4.8e-06,-28.858,15.862,3.3079e+06
4.9e-06,-28.716,16.193,3.308e+06
5e-06,-28.574,16.524,3.3082e+06
