0,-6.9952,0,1.1973e+06
1e-07,-6.9671,0.11974,1.1974e+06
2e-07,-6.9391,0.23949,1.1975e+06
3e-07,-6.911,0.35924,1.1976e+06
4e-07,-6.883,0.47901,1.1978e+06
5e-07,-6.855,0.5988,1.1979e+06
6e-07,-6.8269,0.71859,1.198e+06
7e-07,-6.7989,0.83839,1.1981e+06
8e-07,-6.7708,0.95821,1.1982e+06
9e-07,-6.7428,1.078,1.1983e+06
1e-06,-6.7148,1.1979,1.1984e+06
1.1e-06,-6.6867,1.3177,1.1985e+06
1.2e-06,-6.6587,1.4376,1.1987e+06
1.3e-06,-6.6306,1.5574,1.1988e+06
1.4e-06,-6.6026,1.6773,1.1989e+06
1.5e-06,-6.5746,1.7972,1.199e+06
1.6e-06,-6.5465,1.9171,1.1991e+06
1.7e-06,-6.5185,2.037,1.1992e+06
1.8e-06,-6.4904,2.157,1.1994e+06
1.9e-06,-6.4624,2.2769,1.1995e+06
2e-06,-6.4344,2.3969,1.1996e+06
2.1e-06,-6.4063,2.5168,1.1997e+06
2.2e-06,-6.3783,2.6368,1.1998e+06
2.3e-06,-6.3502,2.7568,1.2e+06
2.4e-06,-6.3222,2.8768,1.2001e+06
2.5e-06,-6.2942,2.9968,1.2002e+06
2.6e-06,-6.2661,3.1169,1.2003e+06
2.7e-06,-6.2381,3.2369,1.2005e+06
2.8e-06,-6.21,3.3569,1.2006e+06
2.9e-06,-6.182,3.477,1.2007e+06
3e-06,-6.154,3.5971,1.2009e+06
3.1e-06,-6.1259,3.7172,1.201e+06
3.2e-06,-6.0979,3.8373,1.2011e+06
3.3e-06,-6.0698,3.9574,1.2013e+06
3.4e-06,-6.0418,4.0776,1.2014e+06
3.5e-06,-6.0138,4.1977,1.2015e+06
3.6e-06,-5.9857,4.3179,1.2017e+06
3.7e-06,-5.9577,4.438,1.2018e+06
3.8e-06,-5.9296,4.5582,1.202e+06
3.9e-06,-5.9016,4.6784,1.2021e+06
4e-06,-5.8736,4.7987,1.2023e+06
4.1e-06,-5.8455,4.9189,1.2024e+06
4.2e-06,-5.8175,5.0391,1.2026e+06
4.3e-06,-5.7894,5.1594,1.2027e+06
4.4e-06,-5.7614,5.2797,1.2029e+06
4.5e-06,-5.7334,5.4,1.203e+06
4.6e-06,-5.7053,5.5203,1.2032e+06
4.7e-06,-5.6773,5.6406,1.2034e+06
4.8e-06,-5.6492,5.761,1.2035e+06
4.9e-06,-5.6212,5.8813,1.2037e+06
5e-06,-5.5932,6.0017,1.2039e+06
5.1e-06,-5.5651,6.1221,1.2041e+06
5.2e-06,-5.5371,6.2425,1.2042e+06
5.3e-06,-5.509,6.363,1.2044e+06
5.4e-06,-5.481,6.4834,1.2046e+06
5.5e-06,-5.453,6.6039,1.2048e+06
5.6e-06,-5.4249,6.7244,1.205e+06
5.7e-06,-5.3969,6.8449,1.2052e+06
5.8e-06,-5.3688,6.9654,1.2054e+06
5.9e-06,-5.3408,7.086,1.2056e+06
6e-06,-5.3128,7.2065,1.2058e+06
6.1e-06,-5.2847,7.3271,1.206e+06
6.2e-06,-5.2567,7.4477,1.2062e+06
6.3e-06,-5.2286,7.5684,1.2064e+06
6.4e-06,-5.2006,7.689,1.2067e+06
6.5e-06,-5.1726,7.8097,1.2069e+06
6.6e-06,-5.1445,7.9304,1.2071e+06
6.7e-06,-5.1165,8.0511,1.2074e+06
6.8e-06,-5.0884,8.1719,1.2076e+06
6.9e-06,-5.0604,8.2926,1.2079e+06
7e-06,-5.0324,8.4134,1.2081e+06
7.1e-06,-5.0043,8.5343,1.2084e+06
7.2e-06,-4.9763,8.6551,1.2087e+06
7.3e-06,-4.9482,8.776,1.2089e+06
7.4e-06,-4.9202,8.8969,1.2092e+06
7.5e-06,-4.8922,9.0178,1.2095e+06
7.6e-06,-4.8641,9.1388,1.2098e+06
7.7e-06,-4.8361,9.2598,1.2101e+06
7.8e-06,-4.808,9.3808,1.2104e+06
7.9e-06,-4.78,9.5019,1.2107e+06
8e-06,-4.752,9.623,1.2111e+06
8.1e-06,-4.7239,9.7441,1.2114e+06
8.2e-06,-4.6959,9.8652,1.2118e+06
8.3e-06,-4.6678,9.9864,1.2121e+06
8.4e-06,-4.6398,10.108,1.2125e+06
8.5e-06,-4.6118,10.229,1.2129e+06
8.6e-06,-4.5837,10.35,1.2132e+06
8.7e-06,-4.5557,10.472,1.2136e+06
8.8e-06,-4.5276,10.593,1.2141e+06
8.9e-06,-4.4996,10.714,1.2145e+06
9e-06,-4.4716,10.836,1.2149e+06
9.1e-06,-4.4435,10.957,1.2154e+06
9.2e-06,-4.4155,11.079,1.2158e+06
9.3e-06,-4.3874,11.201,1.2163e+06
9.4e-06,-4.3594,11.322,1.2168e+06
9.5e-06,-4.3314,11.444,1.2173e+06
9.6e-06,-4.3033,11.566,1.2178e+06
9.7e-06,-4.2753,11.687,1.2184e+06
9.8e-06,-4.2472,11.809,1.2189e+06
9.9e-06,-4.2192,11.931,1.2195e+06
1e-05,-4.1912,12.053,1.2201e+06
1.01e-05,-4.1631,12.175,1.2207e+06
1.02e-05,-4.1351,12.297,1.2213e+06
1.03e-05,-4.107,12.42,1.222e+06
1.04e-05,-4.079,12.542,1.2226e+06
1.05e-05,-4.051,12.664,1.2233e+06
1.06e-05,-4.0229,12.786,1.224e+06
1.07e-05,-3.9949,12.909,1.2248e+06
1.08e-05,-3.9668,13.031,1.2255e+06
1.09e-05,-3.9388,13.154,1.2263e+06
1.1e-05,-3.9108,13.277,1.2271e+06
1.11e-05,-3.8827,13.399,1.228e+06
1.12e-05,-3.8547,13.522,1.2288e+06
1.13e-05,-3.8266,13.645,1.2297e+06
1.14e-05,-3.7986,13.768,1.2306e+06
1.15e-05,-3.7706,13.891,1.2316e+06
1.16e-05,-3.7425,14.015,1.2326e+06
1.17e-05,-3.7145,14.138,1.2336e+06
1.18e-05,-3.6864,14.261,1.2347e+06
1.19e-05,-3.6584,14.385,1.2358e+06
1.2e-05,-3.6304,14.508,1.2369e+06
1.21e-05,-3.6023,14.632,1.2381e+06
1.22e-05,-3.5743,14.756,1.2393e+06
1.23e-05,-3.5462,14.88,1.2405e+06
1.24e-05,-3.5182,15.004,1.2418e+06
1.25e-05,-3.4902,15.128,1.2432e+06
1.26e-05,-3.4621,15.253,1.2446e+06
1.27e-05,-3.4341,15.377,1.246e+06
1.28e-05,-3.406,15.502,1.2475e+06
1.29e-05,-3.378,15.627,1.2491e+06
1.3e-05,-3.35,15.752,1.2507e+06
1.31e-05,-3.3219,15.877,1.2523e+06
1.32e-05,-3.2939,16.002,1.254e+06
1.33e-05,-3.2658,16.128,1.2558e+06
1.34e-05,-3.2378,16.253,1.2576e+06
1.35e-05,-3.2098,16.379,1.2595e+06
