0,-16.512,0,1.3536e+06
1e-07,-16.447,0.13537,1.3538e+06
2e-07,-16.381,0.27075,1.3539e+06
3e-07,-16.315,0.40615,1.354e+06
4e-07,-16.249,0.54156,1.3542e+06
5e-07,-16.183,0.67698,1.3543e+06
6e-07,-16.117,0.81242,1.3544e+06
7e-07,-16.051,0.94786,1.3546e+06
8e-07,-15.986,1.0833,1.3547e+06
9e-07,-15.92,1.2188,1.3548e+06
1e-06,-15.854,1.3543,1.355e+06
1.1e-06,-15.788,1.4898,1.3551e+06
1.2e-06,-15.722,1.6253,1.3553e+06
1.3e-06,-15.656,1.7608,1.3554e+06
1.4e-06,-15.591,1.8964,1.3555e+06
1.5e-06,-15.525,2.032,1.3557e+06
1.6e-06,-15.459,2.1675,1.3558e+06
1.7e-06,-15.393,2.3031,1.356e+06
1.8e-06,-15.327,2.4387,1.3561e+06
1.9e-06,-15.261,2.5743,1.3562e+06
2e-06,-15.195,2.71,1.3564e+06
2.1e-06,-15.13,2.8456,1.3565e+06
2.2e-06,-15.064,2.9813,1.3567e+06
2.3e-06,-14.998,3.117,1.3568e+06
2.4e-06,-14.932,3.2526,1.357e+06
2.5e-06,-14.866,3.3884,1.3571e+06
2.6e-06,-14.8,3.5241,1.3573e+06
2.7e-06,-14.735,3.6598,1.3575e+06
2.8e-06,-14.669,3.7956,1.3576e+06
2.9e-06,-14.603,3.9313,1.3578e+06
3e-06,-14.537,4.0671,1.3579e+06
3.1e-06,-14.471,4.2029,1.3581e+06
3.2e-06,-14.405,4.3387,1.3582e+06
3.3e-06,-14.339,4.4746,1.3584e+06
3.4e-06,-14.274,4.6104,1.3586e+06
3.5e-06,-14.208,4.7463,1.3587e+06
3.6e-06,-14.142,4.8822,1.3589e+06
3.7e-06,-14.076,5.0181,1.3591e+06
3.8e-06,-14.01,5.154,1.3593e+06
3.9e-06,-13.944,5.2899,1.3594e+06
4e-06,-13.878,5.4259,1.3596e+06
4.1e-06,-13.813,5.5618,1.3598e+06
4.2e-06,-13.747,5.6978,1.36e+06
4.3e-06,-13.681,5.8338,1.3601e+06
4.4e-06,-13.615,5.9699,1.3603e+06
4.5e-06,-13.549,6.1059,1.3605e+06
4.6e-06,-13.483,6.242,1.3607e+06
4.7e-06,-13.418,6.378,1.3609e+06
4.8e-06,-13.352,6.5141,1.3611e+06
4.9e-06,-13.286,6.6503,1.3613e+06
5e-06,-13.22,6.7864,1.3615e+06
5.1e-06,-13.154,6.9226,1.3617e+06
5.2e-06,-13.088,7.0587,1.3619e+06
5.3e-06,-13.022,7.195,1.3621e+06
5.4e-06,-12.957,7.3312,1.3624e+06
5.5e-06,-12.891,7.4674,1.3626e+06
5.6e-06,-12.825,7.6037,1.3628e+06
5.7e-06,-12.759,7.74,1.363e+06
5.8e-06,-12.693,7.8763,1.3633e+06
5.9e-06,-12.627,8.0126,1.3635e+06
6e-06,-12.562,8.149,1.3637e+06
6.1e-06,-12.496,8.2854,1.364e+06
6.2e-06,-12.43,8.4218,1.3642e+06
6.3e-06,-12.364,8.5582,1.3645e+06
