0,-10.686,0,1.437e+06
1e-07,-10.643,0.1437,1.4371e+06
2e-07,-10.6,0.28742,1.4373e+06
3e-07,-10.558,0.43116,1.4374e+06
4e-07,-10.515,0.5749,1.4375e+06
5e-07,-10.472,0.71866,1.4377e+06
6e-07,-10.43,0.86244,1.4378e+06
7e-07,-10.387,1.0062,1.438e+06
8e-07,-10.344,1.15,1.4381e+06
9e-07,-10.302,1.2939,1.4383e+06
1e-06,-10.259,1.4377,1.4384e+06
1.1e-06,-10.217,1.5815,1.4386e+06
1.2e-06,-10.174,1.7254,1.4387e+06
1.3e-06,-10.131,1.8693,1.4389e+06
1.4e-06,-10.089,2.0132,1.4391e+06
1.5e-06,-10.046,2.1571,1.4392e+06
1.6e-06,-10.003,2.301,1.4394e+06
1.7e-06,-9.9605,2.445,1.4396e+06
1.8e-06,-9.9179,2.5889,1.4397e+06
1.9e-06,-9.8752,2.7329,1.4399e+06
2e-06,-9.8326,2.8769,1.4401e+06
2.1e-06,-9.7899,3.0209,1.4402e+06
2.2e-06,-9.7472,3.165,1.4404e+06
2.3e-06,-9.7046,3.309,1.4406e+06
2.4e-06,-9.6619,3.4531,1.4408e+06
2.5e-06,-9.6193,3.5972,1.441e+06
2.6e-06,-9.5766,3.7413,1.4412e+06
2.7e-06,-9.5339,3.8854,1.4414e+06
2.8e-06,-9.4913,4.0296,1.4416e+06
2.9e-06,-9.4486,4.1737,1.4418e+06
3e-06,-9.4059,4.3179,1.442e+06
3.1e-06,-9.3633,4.4621,1.4422e+06
3.2e-06,-9.3206,4.6064,1.4424e+06
3.3e-06,-9.278,4.7506,1.4426e+06
3.4e-06,-9.2353,4.8949,1.4428e+06
3.5e-06,-9.1926,5.0392,1.443e+06
3.6e-06,-9.15,5.1835,1.4433e+06
3.7e-06,-9.1073,5.3278,1.4435e+06
3.8e-06,-9.0647,5.4722,1.4437e+06
3.9e-06,-9.022,5.6166,1.444e+06
4e-06,-8.9793,5.761,1.4442e+06
4.1e-06,-8.9367,5.9054,1.4445e+06
4.2e-06,-8.894,6.0499,1.4447e+06
4.3e-06,-8.8513,6.1943,1.445e+06
4.4e-06,-8.8087,6.3389,1.4452e+06
4.5e-06,-8.766,6.4834,1.4455e+06
4.6e-06,-8.7234,6.628,1.4458e+06
4.7e-06,-8.6807,6.7725,1.4461e+06
4.8e-06,-8.638,6.9172,1.4464e+06
4.9e-06,-8.5954,7.0618,1.4467e+06
5e-06,-8.5527,7.2065,1.447e+06
5.1e-06,-8.5101,7.3512,1.4473e+06
5.2e-06,-8.4674,7.496,1.4476e+06
5.3e-06,-8.4247,7.6407,1.4479e+06
5.4e-06,-8.3821,7.7855,1.4482e+06
5.5e-06,-8.3394,7.9304,1.4486e+06
5.6e-06,-8.2967,8.0753,1.4489e+06
5.7e-06,-8.2541,8.2202,1.4493e+06
5.8e-06,-8.2114,8.3651,1.4497e+06
5.9e-06,-8.1688,8.5101,1.45e+06
6e-06,-8.1261,8.6551,1.4504e+06
6.1e-06,-8.0834,8.8002,1.4508e+06
6.2e-06,-8.0408,8.9453,1.4512e+06
6.3e-06,-7.9981,9.0904,1.4517e+06
6.4e-06,-7.9555,9.2356,1.4521e+06
6.5e-06,-7.9128,9.3809,1.4525e+06
6.6e-06,-7.8701,9.5261,1.453e+06
6.7e-06,-7.8275,9.6715,1.4535e+06
6.8e-06,-7.7848,9.8168,1.4539e+06
6.9e-06,-7.7421,9.9622,1.4544e+06
7e-06,-7.6995,10.108,1.4549e+06
7.1e-06,-7.6568,10.253,1.4555e+06
7.2e-06,-7.6142,10.399,1.456e+06
7.3e-06,-7.5715,10.544,1.4566e+06
7.4e-06,-7.5288,10.69,1.4571e+06
7.5e-06,-7.4862,10.836,1.4577e+06
7.6e-06,-7.4435,10.982,1.4583e+06
7.7e-06,-7.4009,11.128,1.4589e+06
7.8e-06,-7.3582,11.273,1.4596e+06
7.9e-06,-7.3155,11.419,1.4602e+06
8e-06,-7.2729,11.565,1.4609e+06
8.1e-06,-7.2302,11.712,1.4616e+06
8.2e-06,-7.1875,11.858,1.4623e+06
8.3e-06,-7.1449,12.004,1.4631e+06
8.4e-06,-7.1022,12.15,1.4638e+06
8.5e-06,-7.0596,12.297,1.4646e+06
8.6e-06,-7.0169,12.443,1.4654e+06
8.7e-06,-6.9742,12.59,1.4663e+06
8.8e-06,-6.9316,12.737,1.4671e+06
8.9e-06,-6.8889,12.883,1.468e+06
9e-06,-6.8463,13.03,1.469e+06
9.1e-06,-6.8036,13.177,1.4699e+06
9.2e-06,-6.7609,13.324,1.4709e+06
9.3e-06,-6.7183,13.471,1.4719e+06
9.4e-06,-6.6756,13.619,1.4729e+06
9.5e-06,-6.6329,13.766,1.474e+06
9.6e-06,-6.5903,13.913,1.4751e+06
9.7e-06,-6.5476,14.061,1.4763e+06
9.8e-06,-6.505,14.209,1.4775e+06
9.9e-06,-6.4623,14.356,1.4787e+06
1e-05,-6.4196,14.504,1.48e+06
1.01e-05,-6.377,14.652,1.4813e+06
1.02e-05,-6.3343,14.801,1.4826e+06
1.03e-05,-6.2917,14.949,1.484e+06
1.04e-05,-6.249,15.097,1.4854e+06
1.05e-05,-6.2063,15.246,1.4869e+06
1.06e-05,-6.1637,15.395,1.4885e+06
1.07e-05,-6.121,15.544,1.4901e+06
1.08e-05,-6.0783,15.693,1.4917e+06
1.09e-05,-6.0357,15.842,1.4934e+06
1.1e-05,-5.993,15.992,1.4951e+06
1.11e-05,-5.9504,16.141,1.497e+06
1.12e-05,-5.9077,16.291,1.4988e+06
1.13e-05,-5.865,16.441,1.5008e+06
1.14e-05,-5.8224,16.591,1.5028e+06
1.15e-05,-5.7797,16.741,1.5048e+06
1.16e-05,-5.7371,16.892,1.507e+06
1.17e-05,-5.6944,17.043,1.5092e+06
1.18e-05,-5.6517,17.194,1.5115e+06
1.19e-05,-5.6091,17.345,1.5138e+06
1.2e-05,-5.5664,17.497,1.5163e+06
1.21e-05,-5.5237,17.648,1.5188e+06
1.22e-05,-5.4811,17.8,1.5214e+06
1.23e-05,-5.4384,17.953,1.5241e+06
1.24e-05,-5.3958,18.105,1.5269e+06
1.25e-05,-5.3531,18.258,1.5298e+06
1.26e-05,-5.3104,18.411,1.5328e+06
1.27e-05,-5.2678,18.565,1.5359e+06
1.28e-05,-5.2251,18.718,1.5391e+06
1.29e-05,-5.1825,18.872,1.5424e+06
1.3e-05,-5.1398,19.027,1.5458e+06
1.31e-05,-5.0971,19.182,1.5494e+06
1.32e-05,-5.0545,19.337,1.553e+06
1.33e-05,-5.0118,19.492,1.5568e+06
1.34e-05,-4.9691,19.648,1.5607e+06
1.35e-05,-4.9265,19.804,1.5648e+06
1.36e-05,-4.8838,19.961,1.5689e+06
1.37e-05,-4.8412,20.118,1.5733e+06
1.38e-05,-4.7985,20.276,1.5778e+06
1.39e-05,-4.7558,20.434,1.5824e+06
1.4e-05,-4.7132,20.592,1.5872e+06
1.41e-05,-4.6705,20.751,1.5921e+06
1.42e-05,-4.6279,20.911,1.5973e+06
1.43e-05,-4.5852,21.071,1.6026e+06
1.44e-05,-4.5425,21.231,1.6081e+06
1.45e-05,-4.4999,21.392,1.6137e+06
1.46e-05,-4.4572,21.554,1.6196e+06
1.47e-05,-4.4145,21.716,1.6257e+06
1.48e-05,-4.3719,21.879,1.632e+06
1.49e-05,-4.3292,22.043,1.6385e+06
1.5e-05,-4.2866,22.207,1.6452e+06
1.51e-05,-4.2439,22.372,1.6521e+06
1.52e-05,-4.2012,22.537,1.6593e+06
1.53e-05,-4.1586,22.704,1.6667e+06
1.54e-05,-4.1159,22.871,1.6744e+06
