0,-14.101,0,9.6436e+05
1e-07,-14.044,0.096454,9.6472e+05
2e-07,-13.988,0.19294,9.6507e+05
3e-07,-13.931,0.28947,9.6543e+05
4e-07,-13.875,0.38603,9.6578e+05
5e-07,-13.818,0.48262,9.6614e+05
6e-07,-13.762,0.57926,9.665e+05
7e-07,-13.706,0.67592,9.6686e+05
8e-07,-13.649,0.77263,9.6722e+05
9e-07,-13.593,0.86937,9.6758e+05
1e-06,-13.536,0.96614,9.6794e+05
1.1e-06,-13.48,1.063,9.6831e+05
1.2e-06,-13.423,1.1598,9.6867e+05
1.3e-06,-13.367,1.2567,9.6904e+05
1.4e-06,-13.31,1.3536,9.6941e+05
1.5e-06,-13.254,1.4506,9.6978e+05
1.6e-06,-13.197,1.5476,9.7016e+05
1.7e-06,-13.141,1.6446,9.7053e+05
1.8e-06,-13.085,1.7417,9.7091e+05
1.9e-06,-13.028,1.8388,9.7129e+05
2e-06,-12.972,1.9359,9.7167e+05
2.1e-06,-12.915,2.0331,9.7206e+05
2.2e-06,-12.859,2.1303,9.7244e+05
2.3e-06,-12.802,2.2276,9.7283e+05
2.4e-06,-12.746,2.3249,9.7322e+05
2.5e-06,-12.689,2.4223,9.7361e+05
2.6e-06,-12.633,2.5196,9.7401e+05
2.7e-06,-12.577,2.6171,9.7441e+05
2.8e-06,-12.52,2.7145,9.7481e+05
2.9e-06,-12.464,2.812,9.7521e+05
3e-06,-12.407,2.9096,9.7562e+05
3.1e-06,-12.351,3.0071,9.7603e+05
3.2e-06,-12.294,3.1048,9.7644e+05
3.3e-06,-12.238,3.2024,9.7686e+05
3.4e-06,-12.181,3.3001,9.7728e+05
3.5e-06,-12.125,3.3979,9.7771e+05
3.6e-06,-12.068,3.4957,9.7813e+05
3.7e-06,-12.012,3.5935,9.7857e+05
3.8e-06,-11.956,3.6914,9.79e+05
3.9e-06,-11.899,3.7893,9.7944e+05
4e-06,-11.843,3.8873,9.7989e+05
4.1e-06,-11.786,3.9853,9.8034e+05
4.2e-06,-11.73,4.0834,9.8079e+05
4.3e-06,-11.673,4.1815,9.8125e+05
4.4e-06,-11.617,4.2796,9.8171e+05
4.5e-06,-11.56,4.3778,9.8218e+05
4.6e-06,-11.504,4.476,9.8265e+05
4.7e-06,-11.447,4.5743,9.8313e+05
4.8e-06,-11.391,4.6727,9.8362e+05
4.9e-06,-11.335,4.771,9.8411e+05
5e-06,-11.278,4.8695,9.8461e+05
5.1e-06,-11.222,4.968,9.8511e+05
5.2e-06,-11.165,5.0665,9.8562e+05
5.3e-06,-11.109,5.1651,9.8614e+05
