0,-8.8058,0,8.0375e+05
1e-07,-8.7705,0.08038,8.0386e+05
2e-07,-8.7352,0.16077,8.0397e+05
3e-07,-8.7,0.24117,8.0408e+05
4e-07,-8.6647,0.32159,8.0419e+05
5e-07,-8.6295,0.40201,8.0431e+05
6e-07,-8.5942,0.48245,8.0442e+05
7e-07,-8.5589,0.5629,8.0454e+05
8e-07,-8.5237,0.64336,8.0465e+05
9e-07,-8.4884,0.72383,8.0477e+05
1e-06,-8.4531,0.80431,8.0489e+05
1.1e-06,-8.4179,0.88481,8.0502e+05
1.2e-06,-8.3826,0.96531,8.0514e+05
1.3e-06,-8.3473,1.0458,8.0526e+05
1.4e-06,-8.3121,1.1264,8.0539e+05
1.5e-06,-8.2768,1.2069,8.0552e+05
1.6e-06,-8.2416,1.2875,8.0565e+05
1.7e-06,-8.2063,1.368,8.0578e+05
1.8e-06,-8.171,1.4486,8.0592e+05
1.9e-06,-8.1358,1.5292,8.0605e+05
2e-06,-8.1005,1.6098,8.0619e+05
2.1e-06,-8.0652,1.6905,8.0633e+05
2.2e-06,-8.03,1.7711,8.0647e+05
2.3e-06,-7.9947,1.8518,8.0662e+05
2.4e-06,-7.9595,1.9324,8.0676e+05
2.5e-06,-7.9242,2.0131,8.0691e+05
2.6e-06,-7.8889,2.0938,8.0707e+05
2.7e-06,-7.8537,2.1745,8.0722e+05
2.8e-06,-7.8184,2.2553,8.0738e+05
2.9e-06,-7.7831,2.336,8.0754e+05
3e-06,-7.7479,2.4168,8.077e+05
3.1e-06,-7.7126,2.4975,8.0787e+05
3.2e-06,-7.6774,2.5783,8.0804e+05
3.3e-06,-7.6421,2.6591,8.0821e+05
3.4e-06,-7.6068,2.74,8.0839e+05
3.5e-06,-7.5716,2.8208,8.0857e+05
3.6e-06,-7.5363,2.9017,8.0876e+05
3.7e-06,-7.501,2.9826,8.0894e+05
3.8e-06,-7.4658,3.0635,8.0914e+05
3.9e-06,-7.4305,3.1444,8.0933e+05
4e-06,-7.3953,3.2254,8.0953e+05
4.1e-06,-7.36,3.3063,8.0974e+05
4.2e-06,-7.3247,3.3873,8.0995e+05
4.3e-06,-7.2895,3.4683,8.1016e+05
4.4e-06,-7.2542,3.5493,8.1038e+05
4.5e-06,-7.2189,3.6304,8.1061e+05
4.6e-06,-7.1837,3.7115,8.1084e+05
4.7e-06,-7.1484,3.7925,8.1107e+05
4.8e-06,-7.1132,3.8737,8.1132e+05
4.9e-06,-7.0779,3.9548,8.1156e+05
5e-06,-7.0426,4.036,8.1182e+05
5.1e-06,-7.0074,4.1172,8.1208e+05
5.2e-06,-6.9721,4.1984,8.1235e+05
5.3e-06,-6.9368,4.2796,8.1262e+05
5.4e-06,-6.9016,4.3609,8.129e+05
5.5e-06,-6.8663,4.4422,8.1319e+05
5.6e-06,-6.8311,4.5236,8.1349e+05
5.7e-06,-6.7958,4.6049,8.1379e+05
5.8e-06,-6.7605,4.6863,8.141e+05
5.9e-06,-6.7253,4.7677,8.1443e+05
6e-06,-6.69,4.8492,8.1476e+05
6.1e-06,-6.6547,4.9307,8.151e+05
6.2e-06,-6.6195,5.0122,8.1545e+05
6.3e-06,-6.5842,5.0938,8.1581e+05
6.4e-06,-6.549,5.1754,8.1618e+05
6.5e-06,-6.5137,5.257,8.1656e+05
6.6e-06,-6.4784,5.3387,8.1695e+05
6.7e-06,-6.4432,5.4204,8.1735e+05
6.8e-06,-6.4079,5.5022,8.1777e+05
6.9e-06,-6.3726,5.584,8.182e+05
7e-06,-6.3374,5.6658,8.1864e+05
7.1e-06,-6.3021,5.7477,8.1909e+05
7.2e-06,-6.2668,5.8296,8.1956e+05
7.3e-06,-6.2316,5.9116,8.2004e+05
7.4e-06,-6.1963,5.9936,8.2054e+05
7.5e-06,-6.1611,6.0757,8.2106e+05
7.6e-06,-6.1258,6.1578,8.2159e+05
7.7e-06,-6.0905,6.24,8.2213e+05
7.8e-06,-6.0553,6.3223,8.227e+05
7.9e-06,-6.02,6.4046,8.2328e+05
8e-06,-5.9847,6.4869,8.2388e+05
8.1e-06,-5.9495,6.5694,8.245e+05
8.2e-06,-5.9142,6.6518,8.2514e+05
8.3e-06,-5.879,6.7344,8.258e+05
