0,-11.019,0,1.1821e+06
1e-07,-10.975,0.11821,1.1821e+06
2e-07,-10.931,0.23642,1.1822e+06
3e-07,-10.887,0.35464,1.1822e+06
4e-07,-10.843,0.47287,1.1823e+06
5e-07,-10.798,0.5911,1.1823e+06
6e-07,-10.754,0.70934,1.1824e+06
7e-07,-10.71,0.82758,1.1825e+06
8e-07,-10.666,0.94583,1.1825e+06
9e-07,-10.622,1.0641,1.1826e+06
1e-06,-10.578,1.1823,1.1826e+06
1.1e-06,-10.534,1.3006,1.1827e+06
1.2e-06,-10.49,1.4189,1.1828e+06
1.3e-06,-10.446,1.5372,1.1828e+06
1.4e-06,-10.401,1.6555,1.1829e+06
1.5e-06,-10.357,1.7737,1.183e+06
1.6e-06,-10.313,1.892,1.183e+06
1.7e-06,-10.269,2.0104,1.1831e+06
1.8e-06,-10.225,2.1287,1.1832e+06
1.9e-06,-10.181,2.247,1.1832e+06
2e-06,-10.137,2.3653,1.1833e+06
2.1e-06,-10.093,2.4836,1.1834e+06
2.2e-06,-10.048,2.602,1.1835e+06
2.3e-06,-10.004,2.7203,1.1835e+06
2.4e-06,-9.9603,2.8387,1.1836e+06
2.5e-06,-9.9161,2.9571,1.1837e+06
2.6e-06,-9.872,3.0754,1.1838e+06
2.7e-06,-9.8279,3.1938,1.1838e+06
2.8e-06,-9.7838,3.3122,1.1839e+06
2.9e-06,-9.7397,3.4306,1.184e+06
3e-06,-9.6956,3.549,1.1841e+06
3.1e-06,-9.6515,3.6674,1.1842e+06
3.2e-06,-9.6074,3.7858,1.1843e+06
3.3e-06,-9.5632,3.9043,1.1844e+06
3.4e-06,-9.5191,4.0227,1.1844e+06
3.5e-06,-9.475,4.1412,1.1845e+06
3.6e-06,-9.4309,4.2596,1.1846e+06
3.7e-06,-9.3868,4.3781,1.1847e+06
3.8e-06,-9.3427,4.4966,1.1848e+06
3.9e-06,-9.2986,4.6151,1.1849e+06
4e-06,-9.2545,4.7336,1.185e+06
4.1e-06,-9.2103,4.8521,1.1851e+06
4.2e-06,-9.1662,4.9706,1.1852e+06
4.3e-06,-9.1221,5.0891,1.1854e+06
4.4e-06,-9.078,5.2077,1.1855e+06
