0,-18.846,0,6.3777e+05
1e-07,-18.771,0.0638,6.3822e+05
2e-07,-18.695,0.12764,6.3867e+05
3e-07,-18.62,0.19153,6.3912e+05
4e-07,-18.544,0.25547,6.3957e+05
5e-07,-18.468,0.31945,6.4002e+05
6e-07,-18.393,0.38347,6.4047e+05
7e-07,-18.317,0.44754,6.4092e+05
8e-07,-18.242,0.51165,6.4137e+05
9e-07,-18.166,0.57581,6.4182e+05
1e-06,-18.09,0.64002,6.4226e+05
1.1e-06,-18.015,0.70427,6.4271e+05
1.2e-06,-17.939,0.76856,6.4316e+05
1.3e-06,-17.864,0.8329,6.4361e+05
1.4e-06,-17.788,0.89728,6.4406e+05
1.5e-06,-17.712,0.96171,6.4452e+05
1.6e-06,-17.637,1.0262,6.4497e+05
1.7e-06,-17.561,1.0907,6.4542e+05
1.8e-06,-17.486,1.1553,6.4587e+05
1.9e-06,-17.41,1.2199,6.4632e+05
2e-06,-17.334,1.2845,6.4677e+05
2.1e-06,-17.259,1.3492,6.4722e+05
2.2e-06,-17.183,1.414,6.4767e+05
2.3e-06,-17.108,1.4788,6.4812e+05
2.4e-06,-17.032,1.5436,6.4858e+05
2.5e-06,-16.956,1.6085,6.4903e+05
2.6e-06,-16.881,1.6734,6.4948e+05
2.7e-06,-16.805,1.7384,6.4993e+05
2.8e-06,-16.73,1.8034,6.5039e+05
2.9e-06,-16.654,1.8685,6.5084e+05
3e-06,-16.578,1.9336,6.5129e+05
3.1e-06,-16.503,1.9987,6.5175e+05
3.2e-06,-16.427,2.0639,6.522e+05
3.3e-06,-16.352,2.1292,6.5265e+05
3.4e-06,-16.276,2.1944,6.5311e+05
3.5e-06,-16.2,2.2598,6.5356e+05
3.6e-06,-16.125,2.3252,6.5402e+05
3.7e-06,-16.049,2.3906,6.5447e+05
3.8e-06,-15.974,2.456,6.5493e+05
3.9e-06,-15.898,2.5216,6.5539e+05
4e-06,-15.822,2.5871,6.5584e+05
4.1e-06,-15.747,2.6527,6.563e+05
4.2e-06,-15.671,2.7184,6.5676e+05
4.3e-06,-15.596,2.7841,6.5721e+05
4.4e-06,-15.52,2.8498,6.5767e+05
4.5e-06,-15.444,2.9156,6.5813e+05
4.6e-06,-15.369,2.9815,6.5859e+05
4.7e-06,-15.293,3.0473,6.5905e+05
4.8e-06,-15.218,3.1133,6.5951e+05
4.9e-06,-15.142,3.1792,6.5997e+05
5e-06,-15.066,3.2453,6.6043e+05
5.1e-06,-14.991,3.3113,6.609e+05
5.2e-06,-14.915,3.3774,6.6136e+05
5.3e-06,-14.84,3.4436,6.6182e+05
5.4e-06,-14.764,3.5098,6.6229e+05
5.5e-06,-14.688,3.5761,6.6275e+05
5.6e-06,-14.613,3.6424,6.6322e+05
5.7e-06,-14.537,3.7087,6.6368e+05
5.8e-06,-14.462,3.7751,6.6415e+05
5.9e-06,-14.386,3.8415,6.6462e+05
6e-06,-14.31,3.908,6.6509e+05
6.1e-06,-14.235,3.9745,6.6556e+05
6.2e-06,-14.159,4.0411,6.6603e+05
6.3e-06,-14.084,4.1078,6.665e+05
6.4e-06,-14.008,4.1744,6.6697e+05
6.5e-06,-13.932,4.2411,6.6745e+05
6.6e-06,-13.857,4.3079,6.6792e+05
6.7e-06,-13.781,4.3747,6.684e+05
6.8e-06,-13.706,4.4416,6.6888e+05
6.9e-06,-13.63,4.5085,6.6936e+05
7e-06,-13.554,4.5755,6.6984e+05
7.1e-06,-13.479,4.6425,6.7032e+05
7.2e-06,-13.403,4.7095,6.708e+05
7.3e-06,-13.327,4.7766,6.7129e+05
7.4e-06,-13.252,4.8438,6.7177e+05
7.5e-06,-13.176,4.911,6.7226e+05
7.6e-06,-13.101,4.9782,6.7275e+05
7.7e-06,-13.025,5.0455,6.7324e+05
7.8e-06,-12.949,5.1129,6.7374e+05
7.9e-06,-12.874,5.1803,6.7423e+05
8e-06,-12.798,5.2477,6.7473e+05
8.1e-06,-12.723,5.3152,6.7523e+05
8.2e-06,-12.647,5.3828,6.7573e+05
8.3e-06,-12.571,5.4504,6.7624e+05
8.4e-06,-12.496,5.518,6.7674e+05
8.5e-06,-12.42,5.5857,6.7725e+05
8.6e-06,-12.345,5.6535,6.7776e+05
8.7e-06,-12.269,5.7213,6.7828e+05
8.8e-06,-12.193,5.7891,6.788e+05
8.9e-06,-12.118,5.857,6.7932e+05
9e-06,-12.042,5.925,6.7984e+05
9.1e-06,-11.967,5.993,6.8037e+05
9.2e-06,-11.891,6.0611,6.809e+05
9.3e-06,-11.815,6.1292,6.8143e+05
9.4e-06,-11.74,6.1974,6.8197e+05
9.5e-06,-11.664,6.2656,6.8251e+05
9.6e-06,-11.589,6.3339,6.8306e+05
9.7e-06,-11.513,6.4022,6.8361e+05
9.8e-06,-11.437,6.4706,6.8416e+05
9.9e-06,-11.362,6.539,6.8472e+05
1e-05,-11.286,6.6075,6.8528e+05
1.01e-05,-11.211,6.6761,6.8585e+05
1.02e-05,-11.135,6.7447,6.8642e+05
1.03e-05,-11.059,6.8134,6.87e+05
1.04e-05,-10.984,6.8821,6.8758e+05
1.05e-05,-10.908,6.9509,6.8817e+05
1.06e-05,-10.833,7.0197,6.8877e+05
1.07e-05,-10.757,7.0886,6.8937e+05
1.08e-05,-10.681,7.1576,6.8998e+05
1.09e-05,-10.606,7.2266,6.906e+05
1.1e-05,-10.53,7.2957,6.9122e+05
1.11e-05,-10.455,7.3649,6.9185e+05
1.12e-05,-10.379,7.4341,6.9249e+05
1.13e-05,-10.303,7.5034,6.9313e+05
1.14e-05,-10.228,7.5727,6.9379e+05
1.15e-05,-10.152,7.6421,6.9445e+05
1.16e-05,-10.077,7.7116,6.9512e+05
1.17e-05,-10.001,7.7812,6.958e+05
1.18e-05,-9.9254,7.8508,6.965e+05
1.19e-05,-9.8498,7.9205,6.972e+05
1.2e-05,-9.7742,7.9902,6.9791e+05
1.21e-05,-9.6986,8.06,6.9864e+05
1.22e-05,-9.623,8.1299,6.9937e+05
1.23e-05,-9.5474,8.1999,7.0012e+05
1.24e-05,-9.4718,8.27,7.0088e+05
1.25e-05,-9.3962,8.3401,7.0166e+05
1.26e-05,-9.3206,8.4103,7.0244e+05
1.27e-05,-9.245,8.4806,7.0325e+05
1.28e-05,-9.1694,8.551,7.0406e+05
1.29e-05,-9.0938,8.6214,7.049e+05
1.3e-05,-9.0182,8.6919,7.0575e+05
1.31e-05,-8.9426,8.7625,7.0661e+05
1.32e-05,-8.867,8.8333,7.075e+05
1.33e-05,-8.7914,8.904,7.084e+05
1.34e-05,-8.7158,8.9749,7.0932e+05
1.35e-05,-8.6402,9.0459,7.1026e+05
1.36e-05,-8.5646,9.117,7.1123e+05
1.37e-05,-8.489,9.1882,7.1221e+05
1.38e-05,-8.4134,9.2594,7.1322e+05
1.39e-05,-8.3378,9.3308,7.1425e+05
1.4e-05,-8.2622,9.4023,7.153e+05
1.41e-05,-8.1866,9.4739,7.1639e+05
1.42e-05,-8.111,9.5456,7.1749e+05
1.43e-05,-8.0354,9.6174,7.1863e+05
1.44e-05,-7.9598,9.6893,7.1979e+05
1.45e-05,-7.8842,9.7613,7.2099e+05
1.46e-05,-7.8086,9.8335,7.2222e+05
1.47e-05,-7.733,9.9058,7.2348e+05
1.48e-05,-7.6574,9.9782,7.2477e+05
1.49e-05,-7.5818,10.051,7.261e+05
1.5e-05,-7.5062,10.123,7.2747e+05
1.51e-05,-7.4306,10.196,7.2888e+05
1.52e-05,-7.355,10.269,7.3032e+05
1.53e-05,-7.2794,10.342,7.3181e+05
1.54e-05,-7.2038,10.416,7.3334e+05
1.55e-05,-7.1282,10.489,7.3492e+05
1.56e-05,-7.0526,10.563,7.3655e+05
1.57e-05,-6.977,10.636,7.3822e+05
1.58e-05,-6.9014,10.71,7.3995e+05
1.59e-05,-6.8258,10.784,7.4173e+05
1.6e-05,-6.7502,10.859,7.4357e+05
1.61e-05,-6.6746,10.933,7.4546e+05
1.62e-05,-6.599,11.008,7.4742e+05
1.63e-05,-6.5234,11.082,7.4944e+05
1.64e-05,-6.4478,11.158,7.5153e+05
1.65e-05,-6.3722,11.233,7.5368e+05
1.66e-05,-6.2965,11.308,7.5591e+05
1.67e-05,-6.2209,11.384,7.5821e+05
1.68e-05,-6.1453,11.46,7.6059e+05
1.69e-05,-6.0697,11.536,7.6305e+05
1.7e-05,-5.9941,11.613,7.656e+05
1.71e-05,-5.9185,11.689,7.6823e+05
1.72e-05,-5.8429,11.766,7.7096e+05
1.73e-05,-5.7673,11.843,7.7378e+05
1.74e-05,-5.6917,11.921,7.767e+05
1.75e-05,-5.6161,11.999,7.7972e+05
1.76e-05,-5.5405,12.077,7.8285e+05
1.77e-05,-5.4649,12.155,7.861e+05
1.78e-05,-5.3893,12.234,7.8946e+05
1.79e-05,-5.3137,12.313,7.9294e+05
1.8e-05,-5.2381,12.393,7.9655e+05
1.81e-05,-5.1625,12.473,8.0029e+05
1.82e-05,-5.0869,12.553,8.0417e+05
1.83e-05,-5.0113,12.633,8.0819e+05
1.84e-05,-4.9357,12.714,8.1236e+05
1.85e-05,-4.8601,12.796,8.1669e+05
1.86e-05,-4.7845,12.878,8.2117e+05
1.87e-05,-4.7089,12.96,8.2583e+05
1.88e-05,-4.6333,13.043,8.3066e+05
1.89e-05,-4.5577,13.126,8.3567e+05
1.9e-05,-4.4821,13.21,8.4087e+05
1.91e-05,-4.4065,13.294,8.4627e+05
1.92e-05,-4.3309,13.379,8.5187e+05
1.93e-05,-4.2553,13.465,8.5768e+05
1.94e-05,-4.1797,13.551,8.6372e+05
1.95e-05,-4.1041,13.638,8.6999e+05
1.96e-05,-4.0285,13.725,8.765e+05
1.97e-05,-3.9529,13.813,8.8325e+05
1.98e-05,-3.8773,13.902,8.9027e+05
1.99e-05,-3.8017,13.991,8.9756e+05
2e-05,-3.7261,14.081,9.0512e+05
2.01e-05,-3.6505,14.172,9.1298e+05
2.02e-05,-3.5749,14.264,9.2114e+05
2.03e-05,-3.4993,14.356,9.2962e+05
2.04e-05,-3.4237,14.45,9.3842e+05
2.05e-05,-3.3481,14.544,9.4756e+05
2.06e-05,-3.2725,14.639,9.5706e+05
2.07e-05,-3.1969,14.735,9.6693e+05
2.08e-05,-3.1213,14.833,9.7717e+05
2.09e-05,-3.0457,14.931,9.8781e+05
2.1e-05,-2.9701,15.03,9.9887e+05
2.11e-05,-2.8945,15.131,1.0103e+06
2.12e-05,-2.8189,15.232,1.0223e+06
2.13e-05,-2.7433,15.335,1.0346e+06
2.14e-05,-2.6677,15.439,1.0475e+06
2.15e-05,-2.5921,15.545,1.0609e+06
2.16e-05,-2.5165,15.651,1.0747e+06
2.17e-05,-2.4409,15.76,1.0891e+06
2.18e-05,-2.3653,15.869,1.1041e+06
2.19e-05,-2.2897,15.98,1.1196e+06
2.2e-05,-2.2141,16.093,1.1357e+06
2.21e-05,-2.1385,16.208,1.1524e+06
2.22e-05,-2.0629,16.324,1.1698e+06
2.23e-05,-1.9873,16.442,1.1878e+06
2.24e-05,-1.9117,16.561,1.2065e+06
2.25e-05,-1.8361,16.683,1.2259e+06
2.26e-05,-1.7605,16.807,1.2461e+06
2.27e-05,-1.6849,16.932,1.267e+06
2.28e-05,-1.6093,17.06,1.2886e+06
2.29e-05,-1.5337,17.19,1.3111e+06
2.3e-05,-1.458,17.322,1.3344e+06
2.31e-05,-1.3824,17.457,1.3586e+06
2.32e-05,-1.3068,17.594,1.3837e+06
2.33e-05,-1.2312,17.734,1.4096e+06
2.34e-05,-1.1556,17.876,1.4365e+06
2.35e-05,-1.08,18.021,1.4644e+06
2.36e-05,-1.0044,18.169,1.4933e+06
2.37e-05,-0.92884,18.32,1.5232e+06
2.38e-05,-0.85324,18.474,1.5542e+06
2.39e-05,-0.77763,18.631,1.5863e+06
2.4e-05,-0.70203,18.791,1.6195e+06
2.41e-05,-0.62643,18.955,1.6538e+06
2.42e-05,-0.55083,19.122,1.6893e+06
2.43e-05,-0.47523,19.293,1.7261e+06
2.44e-05,-0.39963,19.467,1.764e+06
2.45e-05,-0.32402,19.645,1.8033e+06
2.46e-05,-0.24842,19.828,1.8438e+06
2.47e-05,-0.17282,20.014,1.8857e+06
2.48e-05,-0.09722,20.205,1.929e+06
2.49e-05,-0.021619,20.4,1.9736e+06
2.5e-05,0.053983,20.6,2.0197e+06
2.51e-05,0.12958,20.804,2.0672e+06
2.52e-05,0.20519,21.013,2.1161e+06
2.53e-05,0.28079,21.227,2.1666e+06
2.54e-05,0.35639,21.447,2.2185e+06
2.55e-05,0.43199,21.671,2.272e+06
2.56e-05,0.50759,21.901,2.3271e+06
2.57e-05,0.58319,22.137,2.3837e+06
2.58e-05,0.6588,22.378,2.4419e+06
2.59e-05,0.7344,22.625,2.5016e+06
2.6e-05,0.81,22.878,2.563e+06
2.61e-05,0.8856,23.138,2.626e+06
2.62e-05,0.9612,23.404,2.6906e+06
2.63e-05,1.0368,23.676,2.7568e+06
2.64e-05,1.1124,23.955,2.8246e+06
2.65e-05,1.188,24.241,2.8939e+06
2.66e-05,1.2636,24.534,2.9649e+06
2.67e-05,1.3392,24.834,3.0374e+06
2.68e-05,1.4148,25.141,3.1114e+06
2.69e-05,1.4904,25.456,3.1869e+06
2.7e-05,1.566,25.779,3.2639e+06
2.71e-05,1.6416,26.109,3.3423e+06
2.72e-05,1.7172,26.447,3.4221e+06
