0,-9.1516,0,1.9411e+06
1e-07,-9.1152,0.19412,1.9413e+06
2e-07,-9.0788,0.38826,1.9415e+06
3e-07,-9.0423,0.58242,1.9416e+06
4e-07,-9.0059,0.77659,1.9418e+06
5e-07,-8.9694,0.97078,1.942e+06
6e-07,-8.933,1.165,1.9421e+06
7e-07,-8.8965,1.3592,1.9423e+06
8e-07,-8.8601,1.5534,1.9425e+06
9e-07,-8.8237,1.7477,1.9427e+06
1e-06,-8.7872,1.942,1.9428e+06
1.1e-06,-8.7508,2.1363,1.943e+06
1.2e-06,-8.7143,2.3306,1.9432e+06
1.3e-06,-8.6779,2.5249,1.9434e+06
1.4e-06,-8.6414,2.7193,1.9436e+06
1.5e-06,-8.605,2.9136,1.9438e+06
1.6e-06,-8.5686,3.108,1.944e+06
1.7e-06,-8.5321,3.3024,1.9442e+06
1.8e-06,-8.4957,3.4969,1.9444e+06
1.9e-06,-8.4592,3.6913,1.9446e+06
2e-06,-8.4228,3.8858,1.9448e+06
2.1e-06,-8.3864,4.0803,1.945e+06
2.2e-06,-8.3499,4.2748,1.9452e+06
2.3e-06,-8.3135,4.4693,1.9454e+06
2.4e-06,-8.277,4.6639,1.9457e+06
2.5e-06,-8.2406,4.8584,1.9459e+06
2.6e-06,-8.2041,5.053,1.9461e+06
2.7e-06,-8.1677,5.2477,1.9463e+06
2.8e-06,-8.1313,5.4423,1.9466e+06
2.9e-06,-8.0948,5.637,1.9468e+06
3e-06,-8.0584,5.8317,1.9471e+06
3.1e-06,-8.0219,6.0264,1.9473e+06
3.2e-06,-7.9855,6.2211,1.9476e+06
3.3e-06,-7.949,6.4159,1.9478e+06
3.4e-06,-7.9126,6.6107,1.9481e+06
3.5e-06,-7.8762,6.8055,1.9484e+06
3.6e-06,-7.8397,7.0004,1.9487e+06
3.7e-06,-7.8033,7.1952,1.9489e+06
3.8e-06,-7.7668,7.3902,1.9492e+06
3.9e-06,-7.7304,7.5851,1.9495e+06
4e-06,-7.694,7.7801,1.9498e+06
4.1e-06,-7.6575,7.9751,1.9501e+06
4.2e-06,-7.6211,8.1701,1.9505e+06
4.3e-06,-7.5846,8.3652,1.9508e+06
4.4e-06,-7.5482,8.5602,1.9511e+06
4.5e-06,-7.5117,8.7554,1.9515e+06
4.6e-06,-7.4753,8.9505,1.9518e+06
4.7e-06,-7.4389,9.1457,1.9522e+06
4.8e-06,-7.4024,9.341,1.9525e+06
4.9e-06,-7.366,9.5362,1.9529e+06
5e-06,-7.3295,9.7315,1.9533e+06
5.1e-06,-7.2931,9.9269,1.9537e+06
5.2e-06,-7.2567,10.122,1.9541e+06
5.3e-06,-7.2202,10.318,1.9545e+06
5.4e-06,-7.1838,10.513,1.9549e+06
