0,-26.847,0,1.5166e+06
1e-07,-26.741,0.15187,1.5209e+06
2e-07,-26.634,0.30418,1.5252e+06
3e-07,-26.527,0.45692,1.5296e+06
4e-07,-26.42,0.61009,1.5339e+06
5e-07,-26.313,0.76369,1.5382e+06
6e-07,-26.206,0.91773,1.5426e+06
7e-07,-26.1,1.0722,1.5469e+06
8e-07,-25.993,1.2271,1.5512e+06
9e-07,-25.886,1.3825,1.5556e+06
1e-06,-25.779,1.5382,1.5599e+06
1.1e-06,-25.672,1.6944,1.5643e+06
1.2e-06,-25.566,1.8511,1.5686e+06
1.3e-06,-25.459,2.0082,1.573e+06
1.4e-06,-25.352,2.1657,1.5773e+06
1.5e-06,-25.245,2.3236,1.5817e+06
1.6e-06,-25.138,2.482,1.586e+06
1.7e-06,-25.031,2.6408,1.5904e+06
1.8e-06,-24.925,2.8001,1.5947e+06
1.9e-06,-24.818,2.9598,1.5991e+06
2e-06,-24.711,3.1199,1.6035e+06
2.1e-06,-24.604,3.2805,1.6078e+06
2.2e-06,-24.497,3.4415,1.6122e+06
2.3e-06,-24.391,3.6029,1.6166e+06
2.4e-06,-24.284,3.7648,1.6209e+06
2.5e-06,-24.177,3.9271,1.6253e+06
2.6e-06,-24.07,4.0899,1.6297e+06
2.7e-06,-23.963,4.253,1.6341e+06
2.8e-06,-23.857,4.4167,1.6385e+06
2.9e-06,-23.75,4.5807,1.6429e+06
3e-06,-23.643,4.7452,1.6473e+06
3.1e-06,-23.536,4.9102,1.6516e+06
3.2e-06,-23.429,5.0756,1.656e+06
3.3e-06,-23.322,5.2414,1.6604e+06
3.4e-06,-23.216,5.4077,1.6649e+06
3.5e-06,-23.109,5.5744,1.6693e+06
3.6e-06,-23.002,5.7415,1.6737e+06
3.7e-06,-22.895,5.9091,1.6781e+06
3.8e-06,-22.788,6.0771,1.6825e+06
3.9e-06,-22.682,6.2456,1.6869e+06
4e-06,-22.575,6.4145,1.6914e+06
4.1e-06,-22.468,6.5839,1.6958e+06
4.2e-06,-22.361,6.7537,1.7003e+06
4.3e-06,-22.254,6.9239,1.7047e+06
4.4e-06,-22.147,7.0946,1.7092e+06
4.5e-06,-22.041,7.2658,1.7136e+06
4.6e-06,-21.934,7.4374,1.7181e+06
4.7e-06,-21.827,7.6094,1.7226e+06
4.8e-06,-21.72,7.7819,1.727e+06
4.9e-06,-21.613,7.9548,1.7315e+06
5e-06,-21.507,8.1282,1.736e+06
5.1e-06,-21.4,8.302,1.7405e+06
5.2e-06,-21.293,8.4763,1.745e+06
5.3e-06,-21.186,8.651,1.7495e+06
5.4e-06,-21.079,8.8262,1.754e+06
5.5e-06,-20.972,9.0018,1.7586e+06
5.6e-06,-20.866,9.1779,1.7631e+06
5.7e-06,-20.759,9.3544,1.7676e+06
5.8e-06,-20.652,9.5314,1.7722e+06
5.9e-06,-20.545,9.7089,1.7767e+06
6e-06,-20.438,9.8868,1.7813e+06
6.1e-06,-20.332,10.065,1.7859e+06
6.2e-06,-20.225,10.244,1.7905e+06
6.3e-06,-20.118,10.423,1.7951e+06
6.4e-06,-20.011,10.603,1.7997e+06
6.5e-06,-19.904,10.783,1.8043e+06
6.6e-06,-19.798,10.964,1.809e+06
6.7e-06,-19.691,11.145,1.8136e+06
6.8e-06,-19.584,11.327,1.8183e+06
6.9e-06,-19.477,11.509,1.8229e+06
7e-06,-19.37,11.691,1.8276e+06
7.1e-06,-19.263,11.874,1.8323e+06
7.2e-06,-19.157,12.058,1.837e+06
7.3e-06,-19.05,12.242,1.8418e+06
7.4e-06,-18.943,12.426,1.8465e+06
7.5e-06,-18.836,12.611,1.8513e+06
7.6e-06,-18.729,12.796,1.8561e+06
7.7e-06,-18.623,12.982,1.8609e+06
7.8e-06,-18.516,13.168,1.8657e+06
7.9e-06,-18.409,13.355,1.8705e+06
8e-06,-18.302,13.543,1.8754e+06
8.1e-06,-18.195,13.73,1.8802e+06
8.2e-06,-18.088,13.919,1.8851e+06
8.3e-06,-17.982,14.107,1.89e+06
8.4e-06,-17.875,14.297,1.895e+06
8.5e-06,-17.768,14.486,1.8999e+06
8.6e-06,-17.661,14.677,1.9049e+06
8.7e-06,-17.554,14.867,1.9099e+06
8.8e-06,-17.448,15.059,1.9149e+06
8.9e-06,-17.341,15.25,1.92e+06
9e-06,-17.234,15.443,1.9251e+06
9.1e-06,-17.127,15.635,1.9302e+06
9.2e-06,-17.02,15.829,1.9353e+06
9.3e-06,-16.914,16.022,1.9405e+06
9.4e-06,-16.807,16.217,1.9457e+06
9.5e-06,-16.7,16.412,1.9509e+06
9.6e-06,-16.593,16.607,1.9562e+06
9.7e-06,-16.486,16.803,1.9615e+06
9.8e-06,-16.379,16.999,1.9669e+06
9.9e-06,-16.273,17.196,1.9722e+06
1e-05,-16.166,17.394,1.9777e+06
1.01e-05,-16.059,17.592,1.9831e+06
1.02e-05,-15.952,17.79,1.9886e+06
1.03e-05,-15.845,17.989,1.9941e+06
1.04e-05,-15.739,18.189,1.9997e+06
1.05e-05,-15.632,18.389,2.0054e+06
1.06e-05,-15.525,18.59,2.011e+06
1.07e-05,-15.418,18.792,2.0168e+06
1.08e-05,-15.311,18.994,2.0225e+06
1.09e-05,-15.204,19.196,2.0284e+06
1.1e-05,-15.098,19.399,2.0343e+06
1.11e-05,-14.991,19.603,2.0402e+06
1.12e-05,-14.884,19.807,2.0462e+06
1.13e-05,-14.777,20.012,2.0523e+06
1.14e-05,-14.67,20.218,2.0584e+06
