0,-12.611,0,9.3586e+05
1e-07,-12.561,0.093589,9.3591e+05
2e-07,-12.512,0.18718,9.3596e+05
3e-07,-12.462,0.28078,9.3601e+05
4e-07,-12.412,0.37438,9.3606e+05
5e-07,-12.362,0.46799,9.361e+05
6e-07,-12.312,0.5616,9.3615e+05
7e-07,-12.263,0.65522,9.362e+05
8e-07,-12.213,0.74884,9.3625e+05
9e-07,-12.163,0.84247,9.363e+05
1e-06,-12.113,0.9361,9.3635e+05
1.1e-06,-12.063,1.0297,9.364e+05
1.2e-06,-12.014,1.1234,9.3644e+05
1.3e-06,-11.964,1.217,9.3649e+05
1.4e-06,-11.914,1.3107,9.3654e+05
1.5e-06,-11.864,1.4043,9.3659e+05
1.6e-06,-11.815,1.498,9.3664e+05
1.7e-06,-11.765,1.5917,9.3669e+05
1.8e-06,-11.715,1.6853,9.3674e+05
1.9e-06,-11.665,1.779,9.3679e+05
2e-06,-11.615,1.8727,9.3683e+05
2.1e-06,-11.566,1.9664,9.3688e+05
2.2e-06,-11.516,2.0601,9.3693e+05
2.3e-06,-11.466,2.1538,9.3698e+05
2.4e-06,-11.416,2.2475,9.3703e+05
2.5e-06,-11.366,2.3412,9.3708e+05
2.6e-06,-11.317,2.4349,9.3713e+05
2.7e-06,-11.267,2.5286,9.3718e+05
2.8e-06,-11.217,2.6223,9.3722e+05
2.9e-06,-11.167,2.716,9.3727e+05
3e-06,-11.117,2.8098,9.3732e+05
3.1e-06,-11.068,2.9035,9.3737e+05
3.2e-06,-11.018,2.9972,9.3742e+05
3.3e-06,-10.968,3.091,9.3747e+05
3.4e-06,-10.918,3.1847,9.3752e+05
3.5e-06,-10.868,3.2785,9.3757e+05
3.6e-06,-10.819,3.3723,9.3762e+05
3.7e-06,-10.769,3.466,9.3767e+05
3.8e-06,-10.719,3.5598,9.3771e+05
3.9e-06,-10.669,3.6536,9.3776e+05
4e-06,-10.62,3.7473,9.3781e+05
4.1e-06,-10.57,3.8411,9.3786e+05
4.2e-06,-10.52,3.9349,9.3791e+05
4.3e-06,-10.47,4.0287,9.3796e+05
4.4e-06,-10.42,4.1225,9.3801e+05
4.5e-06,-10.371,4.2163,9.3806e+05
4.6e-06,-10.321,4.3101,9.3811e+05
4.7e-06,-10.271,4.4039,9.3816e+05
4.8e-06,-10.221,4.4977,9.3821e+05
4.9e-06,-10.171,4.5916,9.3826e+05
5e-06,-10.122,4.6854,9.3831e+05
5.1e-06,-10.072,4.7792,9.3836e+05
5.2e-06,-10.022,4.8731,9.3841e+05
5.3e-06,-9.9723,4.9669,9.3846e+05
5.4e-06,-9.9225,5.0608,9.3851e+05
5.5e-06,-9.8727,5.1546,9.3856e+05
5.6e-06,-9.8229,5.2485,9.3861e+05
5.7e-06,-9.7731,5.3423,9.3866e+05
5.8e-06,-9.7233,5.4362,9.3871e+05
5.9e-06,-9.6735,5.5301,9.3876e+05
6e-06,-9.6237,5.624,9.3881e+05
6.1e-06,-9.5739,5.7178,9.3886e+05
6.2e-06,-9.5241,5.8117,9.3891e+05
6.3e-06,-9.4743,5.9056,9.3896e+05
6.4e-06,-9.4246,5.9995,9.3901e+05
6.5e-06,-9.3748,6.0934,9.3906e+05
6.6e-06,-9.325,6.1873,9.3912e+05
6.7e-06,-9.2752,6.2813,9.3917e+05
6.8e-06,-9.2254,6.3752,9.3922e+05
6.9e-06,-9.1756,6.4691,9.3927e+05
7e-06,-9.1258,6.563,9.3932e+05
7.1e-06,-9.076,6.657,9.3937e+05
7.2e-06,-9.0262,6.7509,9.3943e+05
7.3e-06,-8.9764,6.8448,9.3948e+05
7.4e-06,-8.9266,6.9388,9.3953e+05
7.5e-06,-8.8769,7.0327,9.3958e+05
7.6e-06,-8.8271,7.1267,9.3964e+05
7.7e-06,-8.7773,7.2207,9.3969e+05
7.8e-06,-8.7275,7.3146,9.3974e+05
7.9e-06,-8.6777,7.4086,9.398e+05
8e-06,-8.6279,7.5026,9.3985e+05
8.1e-06,-8.5781,7.5966,9.399e+05
8.2e-06,-8.5283,7.6906,9.3996e+05
8.3e-06,-8.4785,7.7846,9.4001e+05
8.4e-06,-8.4287,7.8786,9.4007e+05
8.5e-06,-8.3789,7.9726,9.4012e+05
8.6e-06,-8.3292,8.0666,9.4018e+05
8.7e-06,-8.2794,8.1606,9.4023e+05
8.8e-06,-8.2296,8.2547,9.4029e+05
8.9e-06,-8.1798,8.3487,9.4035e+05
9e-06,-8.13,8.4427,9.404e+05
9.1e-06,-8.0802,8.5368,9.4046e+05
9.2e-06,-8.0304,8.6308,9.4052e+05
9.3e-06,-7.9806,8.7249,9.4058e+05
9.4e-06,-7.9308,8.8189,9.4064e+05
9.5e-06,-7.881,8.913,9.407e+05
9.6e-06,-7.8312,9.0071,9.4076e+05
9.7e-06,-7.7815,9.1012,9.4082e+05
9.8e-06,-7.7317,9.1952,9.4088e+05
9.9e-06,-7.6819,9.2893,9.4094e+05
1e-05,-7.6321,9.3834,9.41e+05
1.01e-05,-7.5823,9.4775,9.4107e+05
1.02e-05,-7.5325,9.5716,9.4113e+05
1.03e-05,-7.4827,9.6658,9.4119e+05
1.04e-05,-7.4329,9.7599,9.4126e+05
1.05e-05,-7.3831,9.854,9.4132e+05
1.06e-05,-7.3333,9.9481,9.4139e+05
1.07e-05,-7.2835,10.042,9.4146e+05
1.08e-05,-7.2338,10.136,9.4153e+05
1.09e-05,-7.184,10.231,9.416e+05
1.1e-05,-7.1342,10.325,9.4167e+05
