0,-5.2495,0,7.6044e+05
1e-07,-5.2285,0.076155,7.6266e+05
2e-07,-5.2074,0.15253,7.6487e+05
3e-07,-5.1863,0.22913,7.6709e+05
4e-07,-5.1653,0.30595,7.6931e+05
5e-07,-5.1442,0.38299,7.7153e+05
6e-07,-5.1232,0.46025,7.7375e+05
7e-07,-5.1021,0.53774,7.7597e+05
8e-07,-5.081,0.61545,7.7819e+05
9e-07,-5.06,0.69338,7.8041e+05
1e-06,-5.0389,0.77153,7.8264e+05
1.1e-06,-5.0179,0.84991,7.8486e+05
1.2e-06,-4.9968,0.9285,7.8709e+05
1.3e-06,-4.9757,1.0073,7.8932e+05
1.4e-06,-4.9547,1.0864,7.9155e+05
1.5e-06,-4.9336,1.1656,7.9378e+05
1.6e-06,-4.9125,1.2451,7.9601e+05
1.7e-06,-4.8915,1.3248,7.9824e+05
1.8e-06,-4.8704,1.4048,8.0048e+05
1.9e-06,-4.8494,1.4849,8.0271e+05
2e-06,-4.8283,1.5653,8.0495e+05
2.1e-06,-4.8072,1.6459,8.0719e+05
2.2e-06,-4.7862,1.7268,8.0943e+05
2.3e-06,-4.7651,1.8078,8.1167e+05
2.4e-06,-4.7441,1.8891,8.1392e+05
2.5e-06,-4.723,1.9706,8.1617e+05
2.6e-06,-4.7019,2.0523,8.1841e+05
2.7e-06,-4.6809,2.1343,8.2067e+05
2.8e-06,-4.6598,2.2165,8.2292e+05
2.9e-06,-4.6387,2.2989,8.2517e+05
3e-06,-4.6177,2.3815,8.2743e+05
3.1e-06,-4.5966,2.4643,8.2969e+05
3.2e-06,-4.5756,2.5474,8.3195e+05
3.3e-06,-4.5545,2.6307,8.3422e+05
3.4e-06,-4.5334,2.7143,8.3649e+05
3.5e-06,-4.5124,2.798,8.3876e+05
3.6e-06,-4.4913,2.882,8.4103e+05
3.7e-06,-4.4703,2.9662,8.4331e+05
3.8e-06,-4.4492,3.0507,8.4559e+05
3.9e-06,-4.4281,3.1354,8.4787e+05
4e-06,-4.4071,3.2203,8.5016e+05
4.1e-06,-4.386,3.3054,8.5245e+05
4.2e-06,-4.365,3.3907,8.5474e+05
4.3e-06,-4.3439,3.4763,8.5704e+05
4.4e-06,-4.3228,3.5622,8.5934e+05
4.5e-06,-4.3018,3.6482,8.6164e+05
4.6e-06,-4.2807,3.7345,8.6395e+05
