0,-24.623,0,-1.5739e+06
1e-07,-24.525,-0.15664,-1.5588e+06
2e-07,-24.427,-0.31176,-1.5437e+06
3e-07,-24.329,-0.46538,-1.5286e+06
4e-07,-24.231,-0.61749,-1.5136e+06
5e-07,-24.133,-0.76809,-1.4985e+06
6e-07,-24.035,-0.91719,-1.4834e+06
7e-07,-23.937,-1.0648,-1.4683e+06
8e-07,-23.839,-1.2108,-1.4532e+06
9e-07,-23.741,-1.3554,-1.4381e+06
1e-06,-23.643,-1.4985,-1.423e+06
1.1e-06,-23.545,-1.64,-1.408e+06
1.2e-06,-23.447,-1.7801,-1.3929e+06
1.3e-06,-23.349,-1.9186,-1.3778e+06
1.4e-06,-23.251,-2.0556,-1.3627e+06
1.5e-06,-23.153,-2.1911,-1.3476e+06
1.6e-06,-23.055,-2.3251,-1.3325e+06
1.7e-06,-22.957,-2.4576,-1.3174e+06
1.8e-06,-22.859,-2.5886,-1.3023e+06
1.9e-06,-22.761,-2.7181,-1.2872e+06
2e-06,-22.663,-2.846,-1.2721e+06
2.1e-06,-22.565,-2.9725,-1.2569e+06
2.2e-06,-22.467,-3.0974,-1.2418e+06
2.3e-06,-22.369,-3.2209,-1.2267e+06
2.4e-06,-22.271,-3.3428,-1.2116e+06
2.5e-06,-22.173,-3.4632,-1.1965e+06
2.6e-06,-22.075,-3.5821,-1.1814e+06
2.7e-06,-21.977,-3.6995,-1.1663e+06
2.8e-06,-21.879,-3.8153,-1.1511e+06
2.9e-06,-21.781,-3.9297,-1.136e+06
3e-06,-21.683,-4.0425,-1.1209e+06
3.1e-06,-21.585,-4.1539,-1.1057e+06
3.2e-06,-21.487,-4.2637,-1.0906e+06
3.3e-06,-21.389,-4.372,-1.0755e+06
3.4e-06,-21.291,-4.4788,-1.0603e+06
3.5e-06,-21.193,-4.584,-1.0452e+06
3.6e-06,-21.095,-4.6878,-1.03e+06
3.7e-06,-20.997,-4.79,-1.0149e+06
3.8e-06,-20.899,-4.8908,-9.9973e+05
3.9e-06,-20.801,-4.99,-9.8457e+05
4e-06,-20.703,-5.0877,-9.6941e+05
4.1e-06,-20.605,-5.1839,-9.5425e+05
4.2e-06,-20.507,-5.2785,-9.3908e+05
4.3e-06,-20.409,-5.3717,-9.239e+05
4.4e-06,-20.311,-5.4633,-9.0872e+05
4.5e-06,-20.213,-5.5534,-8.9354e+05
4.6e-06,-20.115,-5.642,-8.7835e+05
4.7e-06,-20.017,-5.7291,-8.6316e+05
4.8e-06,-19.919,-5.8147,-8.4796e+05
4.9e-06,-19.821,-5.8987,-8.3276e+05
5e-06,-19.723,-5.9812,-8.1755e+05
5.1e-06,-19.625,-6.0622,-8.0234e+05
5.2e-06,-19.527,-6.1417,-7.8712e+05
5.3e-06,-19.429,-6.2196,-7.7189e+05
5.4e-06,-19.331,-6.2961,-7.5666e+05
