0,-20.57,0,1.5866e+06
1e-07,-20.487,0.15867,1.5868e+06
2e-07,-20.405,0.31735,1.5869e+06
3e-07,-20.323,0.47605,1.587e+06
4e-07,-20.241,0.63476,1.5872e+06
5e-07,-20.159,0.79348,1.5873e+06
6e-07,-20.077,0.95222,1.5875e+06
7e-07,-19.994,1.111,1.5876e+06
8e-07,-19.912,1.2697,1.5878e+06
9e-07,-19.83,1.4285,1.5879e+06
1e-06,-19.748,1.5873,1.5881e+06
1.1e-06,-19.666,1.7461,1.5882e+06
1.2e-06,-19.584,1.905,1.5884e+06
1.3e-06,-19.501,2.0638,1.5885e+06
1.4e-06,-19.419,2.2227,1.5887e+06
1.5e-06,-19.337,2.3815,1.5888e+06
1.6e-06,-19.255,2.5404,1.589e+06
1.7e-06,-19.173,2.6993,1.5891e+06
1.8e-06,-19.091,2.8583,1.5893e+06
1.9e-06,-19.009,3.0172,1.5894e+06
2e-06,-18.926,3.1761,1.5896e+06
2.1e-06,-18.844,3.3351,1.5898e+06
2.2e-06,-18.762,3.4941,1.5899e+06
2.3e-06,-18.68,3.6531,1.5901e+06
2.4e-06,-18.598,3.8121,1.5903e+06
2.5e-06,-18.516,3.9711,1.5904e+06
2.6e-06,-18.433,4.1302,1.5906e+06
2.7e-06,-18.351,4.2893,1.5908e+06
2.8e-06,-18.269,4.4484,1.5909e+06
2.9e-06,-18.187,4.6075,1.5911e+06
3e-06,-18.105,4.7666,1.5913e+06
3.1e-06,-18.023,4.9257,1.5915e+06
3.2e-06,-17.94,5.0849,1.5916e+06
3.3e-06,-17.858,5.244,1.5918e+06
3.4e-06,-17.776,5.4032,1.592e+06
3.5e-06,-17.694,5.5624,1.5922e+06
3.6e-06,-17.612,5.7217,1.5924e+06
3.7e-06,-17.53,5.8809,1.5926e+06
3.8e-06,-17.448,6.0402,1.5928e+06
3.9e-06,-17.365,6.1995,1.593e+06
4e-06,-17.283,6.3588,1.5932e+06
4.1e-06,-17.201,6.5181,1.5934e+06
4.2e-06,-17.119,6.6775,1.5936e+06
4.3e-06,-17.037,6.8368,1.5938e+06
4.4e-06,-16.955,6.9962,1.594e+06
4.5e-06,-16.872,7.1556,1.5942e+06
4.6e-06,-16.79,7.3151,1.5944e+06
4.7e-06,-16.708,7.4745,1.5947e+06
4.8e-06,-16.626,7.634,1.5949e+06
4.9e-06,-16.544,7.7935,1.5951e+06
5e-06,-16.462,7.953,1.5954e+06
5.1e-06,-16.379,8.1126,1.5956e+06
