0,-39.184,0,-5.1627e+06
1e-07,-39.027,-0.51449,-5.1271e+06
2e-07,-38.87,-1.0254,-5.0915e+06
3e-07,-38.712,-1.5328,-5.0559e+06
4e-07,-38.555,-2.0366,-5.0203e+06
5e-07,-38.398,-2.5368,-4.9847e+06
6e-07,-38.241,-3.0335,-4.9491e+06
7e-07,-38.084,-3.5266,-4.9135e+06
8e-07,-37.927,-4.0162,-4.8778e+06
9e-07,-37.769,-4.5022,-4.8422e+06
1e-06,-37.612,-4.9847,-4.8066e+06
1.1e-06,-37.455,-5.4635,-4.771e+06
1.2e-06,-37.298,-5.9389,-4.7354e+06
1.3e-06,-37.141,-6.4106,-4.6998e+06
1.4e-06,-36.984,-6.8788,-4.6641e+06
1.5e-06,-36.827,-7.3434,-4.6285e+06
1.6e-06,-36.669,-7.8045,-4.5929e+06
1.7e-06,-36.512,-8.262,-4.5572e+06
1.8e-06,-36.355,-8.716,-4.5216e+06
1.9e-06,-36.198,-9.1663,-4.486e+06
2e-06,-36.041,-9.6132,-4.4503e+06
2.1e-06,-35.884,-10.056,-4.4147e+06
2.2e-06,-35.726,-10.496,-4.379e+06
2.3e-06,-35.569,-10.932,-4.3434e+06
2.4e-06,-35.412,-11.365,-4.3077e+06
2.5e-06,-35.255,-11.794,-4.2721e+06
2.6e-06,-35.098,-12.219,-4.2364e+06
2.7e-06,-34.941,-12.641,-4.2007e+06
2.8e-06,-34.784,-13.059,-4.1651e+06
2.9e-06,-34.626,-13.474,-4.1294e+06
3e-06,-34.469,-13.885,-4.0937e+06
3.1e-06,-34.312,-14.293,-4.058e+06
3.2e-06,-34.155,-14.697,-4.0223e+06
3.3e-06,-33.998,-15.097,-3.9866e+06
3.4e-06,-33.841,-15.494,-3.9509e+06
3.5e-06,-33.684,-15.887,-3.9152e+06
3.6e-06,-33.526,-16.277,-3.8795e+06
3.7e-06,-33.369,-16.663,-3.8438e+06
3.8e-06,-33.212,-17.046,-3.808e+06
3.9e-06,-33.055,-17.425,-3.7723e+06
4e-06,-32.898,-17.8,-3.7365e+06
4.1e-06,-32.741,-18.172,-3.7008e+06
4.2e-06,-32.583,-18.541,-3.665e+06
4.3e-06,-32.426,-18.905,-3.6293e+06
4.4e-06,-32.269,-19.266,-3.5935e+06
4.5e-06,-32.112,-19.624,-3.5577e+06
4.6e-06,-31.955,-19.978,-3.5219e+06
4.7e-06,-31.798,-20.328,-3.4861e+06
4.8e-06,-31.641,-20.675,-3.4503e+06
4.9e-06,-31.483,-21.018,-3.4145e+06
5e-06,-31.326,-21.358,-3.3787e+06
5.1e-06,-31.169,-21.694,-3.3429e+06
5.2e-06,-31.012,-22.027,-3.307e+06
5.3e-06,-30.855,-22.356,-3.2712e+06
5.4e-06,-30.698,-22.681,-3.2353e+06
5.5e-06,-30.541,-23.003,-3.1994e+06
5.6e-06,-30.383,-23.321,-3.1635e+06
5.7e-06,-30.226,-23.635,-3.1276e+06
5.8e-06,-30.069,-23.946,-3.0917e+06
5.9e-06,-29.912,-24.254,-3.0558e+06
6e-06,-29.755,-24.557,-3.0198e+06
6.1e-06,-29.598,-24.858,-2.9839e+06
6.2e-06,-29.44,-25.154,-2.9479e+06
6.3e-06,-29.283,-25.447,-2.9119e+06
6.4e-06,-29.126,-25.737,-2.8759e+06
6.5e-06,-28.969,-26.022,-2.8399e+06
6.6e-06,-28.812,-26.305,-2.8039e+06
6.7e-06,-28.655,-26.583,-2.7678e+06
6.8e-06,-28.498,-26.858,-2.7317e+06
6.9e-06,-28.34,-27.129,-2.6956e+06
7e-06,-28.183,-27.397,-2.6595e+06
7.1e-06,-28.026,-27.661,-2.6234e+06
7.2e-06,-27.869,-27.922,-2.5873e+06
7.3e-06,-27.712,-28.179,-2.5511e+06
7.4e-06,-27.555,-28.432,-2.5149e+06
7.5e-06,-27.397,-28.682,-2.4787e+06
7.6e-06,-27.24,-28.928,-2.4424e+06
7.7e-06,-27.083,-29.17,-2.4062e+06
7.8e-06,-26.926,-29.409,-2.3699e+06
7.9e-06,-26.769,-29.644,-2.3336e+06
8e-06,-26.612,-29.876,-2.2972e+06
8.1e-06,-26.455,-30.104,-2.2608e+06
8.2e-06,-26.297,-30.328,-2.2244e+06
8.3e-06,-26.14,-30.549,-2.188e+06
8.4e-06,-25.983,-30.766,-2.1515e+06
8.5e-06,-25.826,-30.979,-2.115e+06
8.6e-06,-25.669,-31.189,-2.0785e+06
8.7e-06,-25.512,-31.395,-2.0419e+06
8.8e-06,-25.355,-31.597,-2.0053e+06
8.9e-06,-25.197,-31.796,-1.9687e+06
9e-06,-25.04,-31.991,-1.932e+06
9.1e-06,-24.883,-32.182,-1.8953e+06
9.2e-06,-24.726,-32.37,-1.8585e+06
9.3e-06,-24.569,-32.554,-1.8217e+06
9.4e-06,-24.412,-32.734,-1.7849e+06
9.5e-06,-24.254,-32.911,-1.748e+06
9.6e-06,-24.097,-33.084,-1.7111e+06
9.7e-06,-23.94,-33.253,-1.6741e+06
9.8e-06,-23.783,-33.418,-1.637e+06
9.9e-06,-23.626,-33.58,-1.5999e+06
1e-05,-23.469,-33.738,-1.5628e+06
1.01e-05,-23.312,-33.893,-1.5256e+06
1.02e-05,-23.154,-34.044,-1.4883e+06
1.03e-05,-22.997,-34.191,-1.451e+06
1.04e-05,-22.84,-34.334,-1.4136e+06
1.05e-05,-22.683,-34.473,-1.3761e+06
1.06e-05,-22.526,-34.609,-1.3386e+06
1.07e-05,-22.369,-34.741,-1.301e+06
1.08e-05,-22.212,-34.869,-1.2633e+06
1.09e-05,-22.054,-34.994,-1.2256e+06
1.1e-05,-21.897,-35.114,-1.1878e+06
1.11e-05,-21.74,-35.231,-1.1499e+06
1.12e-05,-21.583,-35.344,-1.1119e+06
1.13e-05,-21.426,-35.454,-1.0738e+06
1.14e-05,-21.269,-35.559,-1.0357e+06
1.15e-05,-21.111,-35.661,-9.9744e+05
1.16e-05,-20.954,-35.759,-9.591e+05
1.17e-05,-20.797,-35.853,-9.2066e+05
1.18e-05,-20.64,-35.943,-8.8212e+05
1.19e-05,-20.483,-36.029,-8.4347e+05
1.2e-05,-20.326,-36.111,-8.0472e+05
1.21e-05,-20.169,-36.19,-7.6585e+05
1.22e-05,-20.011,-36.265,-7.2686e+05
1.23e-05,-19.854,-36.335,-6.8775e+05
1.24e-05,-19.697,-36.402,-6.4852e+05
1.25e-05,-19.54,-36.465,-6.0916e+05
1.26e-05,-19.383,-36.524,-5.6967e+05
1.27e-05,-19.226,-36.579,-5.3003e+05
1.28e-05,-19.068,-36.63,-4.9026e+05
1.29e-05,-18.911,-36.677,-4.5033e+05
1.3e-05,-18.754,-36.72,-4.1026e+05
1.31e-05,-18.597,-36.759,-3.7002e+05
1.32e-05,-18.44,-36.794,-3.2963e+05
1.33e-05,-18.283,-36.825,-2.8906e+05
1.34e-05,-18.126,-36.852,-2.4832e+05
1.35e-05,-17.968,-36.875,-2.0739e+05
1.36e-05,-17.811,-36.893,-1.6628e+05
1.37e-05,-17.654,-36.908,-1.2498e+05
1.38e-05,-17.497,-36.918,-83474
1.39e-05,-17.34,-36.924,-41764
1.4e-05,-17.183,-36.927,159.92
1.41e-05,-17.026,-36.924,42305
1.42e-05,-16.868,-36.918,84678
1.43e-05,-16.711,-36.907,1.2729e+05
1.44e-05,-16.554,-36.893,1.7014e+05
1.45e-05,-16.397,-36.873,2.1324e+05
1.46e-05,-16.24,-36.85,2.5661e+05
1.47e-05,-16.083,-36.822,3.0024e+05
1.48e-05,-15.925,-36.79,3.4415e+05
1.49e-05,-15.768,-36.753,3.8835e+05
1.5e-05,-15.611,-36.712,4.3285e+05
1.51e-05,-15.454,-36.667,4.7765e+05
1.52e-05,-15.297,-36.617,5.2277e+05
1.53e-05,-15.14,-36.562,5.6821e+05
1.54e-05,-14.983,-36.503,6.1399e+05
1.55e-05,-14.825,-36.439,6.6012e+05
1.56e-05,-14.668,-36.371,7.066e+05
1.57e-05,-14.511,-36.298,7.5346e+05
1.58e-05,-14.354,-36.22,8.007e+05
1.59e-05,-14.197,-36.138,8.4834e+05
1.6e-05,-14.04,-36.051,8.9638e+05
1.61e-05,-13.882,-35.958,9.4484e+05
1.62e-05,-13.725,-35.862,9.9374e+05
1.63e-05,-13.568,-35.76,1.0431e+06
1.64e-05,-13.411,-35.653,1.0929e+06
1.65e-05,-13.254,-35.541,1.1432e+06
1.66e-05,-13.097,-35.424,1.1939e+06
1.67e-05,-12.94,-35.302,1.2452e+06
1.68e-05,-12.782,-35.175,1.297e+06
1.69e-05,-12.625,-35.043,1.3493e+06
1.7e-05,-12.468,-34.905,1.4022e+06
1.71e-05,-12.311,-34.762,1.4557e+06
1.72e-05,-12.154,-34.614,1.5097e+06
1.73e-05,-11.997,-34.46,1.5643e+06
1.74e-05,-11.84,-34.301,1.6196e+06
1.75e-05,-11.682,-34.136,1.6755e+06
1.76e-05,-11.525,-33.966,1.732e+06
1.77e-05,-11.368,-33.79,1.7893e+06
1.78e-05,-11.211,-33.608,1.8472e+06
1.79e-05,-11.054,-33.421,1.9058e+06
1.8e-05,-10.897,-33.227,1.9652e+06
1.81e-05,-10.739,-33.027,2.0253e+06
1.82e-05,-10.582,-32.822,2.0862e+06
1.83e-05,-10.425,-32.61,2.1479e+06
1.84e-05,-10.268,-32.392,2.2104e+06
1.85e-05,-10.111,-32.168,2.2737e+06
1.86e-05,-9.9537,-31.938,2.3379e+06
1.87e-05,-9.7966,-31.7,2.403e+06
1.88e-05,-9.6394,-31.457,2.469e+06
1.89e-05,-9.4823,-31.207,2.5359e+06
1.9e-05,-9.3251,-30.95,2.6038e+06
1.91e-05,-9.168,-30.686,2.6726e+06
1.92e-05,-9.0108,-30.415,2.7424e+06
1.93e-05,-8.8537,-30.137,2.8132e+06
1.94e-05,-8.6965,-29.852,2.8851e+06
1.95e-05,-8.5394,-29.56,2.958e+06
1.96e-05,-8.3822,-29.261,3.032e+06
1.97e-05,-8.2251,-28.954,3.1071e+06
1.98e-05,-8.0679,-28.639,3.1834e+06
1.99e-05,-7.9108,-28.317,3.2607e+06
2e-05,-7.7536,-27.987,3.3393e+06
2.01e-05,-7.5965,-27.649,3.419e+06
2.02e-05,-7.4393,-27.303,3.5e+06
2.03e-05,-7.2822,-26.949,3.5822e+06
2.04e-05,-7.125,-26.587,3.6656e+06
2.05e-05,-6.9679,-26.216,3.7503e+06
2.06e-05,-6.8107,-25.837,3.8363e+06
2.07e-05,-6.6535,-25.449,3.9236e+06
2.08e-05,-6.4964,-25.052,4.0123e+06
2.09e-05,-6.3392,-24.646,4.1022e+06
2.1e-05,-6.1821,-24.231,4.1935e+06
2.11e-05,-6.0249,-23.807,4.2862e+06
2.12e-05,-5.8678,-23.374,4.3803e+06
2.13e-05,-5.7106,-22.931,4.4758e+06
2.14e-05,-5.5535,-22.479,4.5726e+06
2.15e-05,-5.3963,-22.017,4.6709e+06
2.16e-05,-5.2392,-21.544,4.7705e+06
2.17e-05,-5.082,-21.062,4.8716e+06
2.18e-05,-4.9249,-20.57,4.9741e+06
2.19e-05,-4.7677,-20.067,5.078e+06
2.2e-05,-4.6106,-19.554,5.1833e+06
2.21e-05,-4.4534,-19.031,5.29e+06
2.22e-05,-4.2963,-18.496,5.3981e+06
2.23e-05,-4.1391,-17.951,5.5075e+06
2.24e-05,-3.982,-17.395,5.6184e+06
2.25e-05,-3.8248,-16.827,5.7305e+06
2.26e-05,-3.6677,-16.249,5.844e+06
2.27e-05,-3.5105,-15.658,5.9588e+06
2.28e-05,-3.3534,-15.057,6.0749e+06
2.29e-05,-3.1962,-14.443,6.1921e+06
2.3e-05,-3.0391,-13.818,6.3106e+06
2.31e-05,-2.8819,-13.181,6.4302e+06
2.32e-05,-2.7248,-12.532,6.5509e+06
2.33e-05,-2.5676,-11.871,6.6727e+06
2.34e-05,-2.4105,-11.198,6.7955e+06
2.35e-05,-2.2533,-10.512,6.9192e+06
