0,-19.247,0,-5.3618e+05
1e-07,-19.171,-0.053053,-5.2489e+05
2e-07,-19.094,-0.10498,-5.136e+05
3e-07,-19.017,-0.15577,-5.0231e+05
4e-07,-18.94,-0.20544,-4.9102e+05
5e-07,-18.863,-0.25398,-4.7973e+05
6e-07,-18.787,-0.30139,-4.6843e+05
7e-07,-18.71,-0.34766,-4.5713e+05
8e-07,-18.633,-0.39281,-4.4583e+05
9e-07,-18.556,-0.43683,-4.3453e+05
1e-06,-18.479,-0.47972,-4.2323e+05
1.1e-06,-18.402,-0.52148,-4.1192e+05
1.2e-06,-18.326,-0.5621,-4.0061e+05
1.3e-06,-18.249,-0.6016,-3.893e+05
1.4e-06,-18.172,-0.63996,-3.7799e+05
1.5e-06,-18.095,-0.6772,-3.6667e+05
1.6e-06,-18.018,-0.7133,-3.5535e+05
1.7e-06,-17.942,-0.74827,-3.4403e+05
1.8e-06,-17.865,-0.7821,-3.3271e+05
1.9e-06,-17.788,-0.81481,-3.2138e+05
2e-06,-17.711,-0.84638,-3.1005e+05
2.1e-06,-17.634,-0.87682,-2.9871e+05
2.2e-06,-17.558,-0.90612,-2.8738e+05
2.3e-06,-17.481,-0.93429,-2.7604e+05
2.4e-06,-17.404,-0.96133,-2.6469e+05
2.5e-06,-17.327,-0.98723,-2.5334e+05
2.6e-06,-17.25,-1.012,-2.4199e+05
2.7e-06,-17.173,-1.0356,-2.3063e+05
2.8e-06,-17.097,-1.0581,-2.1927e+05
2.9e-06,-17.02,-1.0795,-2.0791e+05
3e-06,-16.943,-1.0997,-1.9654e+05
3.1e-06,-16.866,-1.1188,-1.8517e+05
3.2e-06,-16.789,-1.1367,-1.7379e+05
3.3e-06,-16.713,-1.1535,-1.624e+05
3.4e-06,-16.636,-1.1692,-1.5102e+05
3.5e-06,-16.559,-1.1838,-1.3962e+05
3.6e-06,-16.482,-1.1971,-1.2822e+05
3.7e-06,-16.405,-1.2094,-1.1682e+05
3.8e-06,-16.329,-1.2205,-1.0541e+05
3.9e-06,-16.252,-1.2305,-93989
4e-06,-16.175,-1.2393,-82565
4.1e-06,-16.098,-1.247,-71135
4.2e-06,-16.021,-1.2535,-59698
4.3e-06,-15.944,-1.2589,-48254
4.4e-06,-15.868,-1.2632,-36802
4.5e-06,-15.791,-1.2663,-25343
4.6e-06,-15.714,-1.2683,-13876
4.7e-06,-15.637,-1.2691,-2401
4.8e-06,-15.56,-1.2687,9082.6
4.9e-06,-15.484,-1.2672,20575
5e-06,-15.407,-1.2646,32076
5.1e-06,-15.33,-1.2608,43587
5.2e-06,-15.253,-1.2559,55107
5.3e-06,-15.176,-1.2498,66638
5.4e-06,-15.1,-1.2426,78178
5.5e-06,-15.023,-1.2342,89730
5.6e-06,-14.946,-1.2246,1.0129e+05
5.7e-06,-14.869,-1.2139,1.1287e+05
5.8e-06,-14.792,-1.202,1.2445e+05
5.9e-06,-14.715,-1.189,1.3605e+05
6e-06,-14.639,-1.1748,1.4766e+05
6.1e-06,-14.562,-1.1595,1.5929e+05
6.2e-06,-14.485,-1.143,1.7093e+05
6.3e-06,-14.408,-1.1253,1.8258e+05
6.4e-06,-14.331,-1.1065,1.9425e+05
6.5e-06,-14.255,-1.0865,2.0593e+05
6.6e-06,-14.178,-1.0653,2.1763e+05
6.7e-06,-14.101,-1.0429,2.2935e+05
6.8e-06,-14.024,-1.0194,2.4108e+05
6.9e-06,-13.947,-0.99471,2.5283e+05
7e-06,-13.871,-0.96884,2.646e+05
7.1e-06,-13.794,-0.94179,2.7639e+05
7.2e-06,-13.717,-0.91356,2.882e+05
7.3e-06,-13.64,-0.88415,3.0002e+05
7.4e-06,-13.563,-0.85355,3.1187e+05
7.5e-06,-13.486,-0.82177,3.2374e+05
7.6e-06,-13.41,-0.7888,3.3564e+05
7.7e-06,-13.333,-0.75464,3.4755e+05
7.8e-06,-13.256,-0.71929,3.5949e+05
7.9e-06,-13.179,-0.68274,3.7146e+05
8e-06,-13.102,-0.645,3.8345e+05
8.1e-06,-13.026,-0.60605,3.9547e+05
8.2e-06,-12.949,-0.5659,4.0752e+05
8.3e-06,-12.872,-0.52455,4.1959e+05
8.4e-06,-12.795,-0.48198,4.317e+05
8.5e-06,-12.718,-0.4382,4.4384e+05
8.6e-06,-12.642,-0.39321,4.5601e+05
8.7e-06,-12.565,-0.347,4.6821e+05
8.8e-06,-12.488,-0.29957,4.8045e+05
8.9e-06,-12.411,-0.25091,4.9272e+05
9e-06,-12.334,-0.20102,5.0503e+05
9.1e-06,-12.257,-0.1499,5.1738e+05
9.2e-06,-12.181,-0.097545,5.2977e+05
9.3e-06,-12.104,-0.043947,5.4219e+05
9.4e-06,-12.027,0.010896,5.5467e+05
9.5e-06,-11.95,0.066989,5.6718e+05
9.6e-06,-11.873,0.12433,5.7974e+05
9.7e-06,-11.797,0.18294,5.9235e+05
9.8e-06,-11.72,0.24281,6.0501e+05
9.9e-06,-11.643,0.30394,6.1772e+05
1e-05,-11.566,0.36635,6.3048e+05
1.01e-05,-11.489,0.43004,6.4329e+05
1.02e-05,-11.413,0.49501,6.5616e+05
1.03e-05,-11.336,0.56128,6.6909e+05
1.04e-05,-11.259,0.62884,6.8208e+05
1.05e-05,-11.182,0.6977,6.9513e+05
1.06e-05,-11.105,0.76786,7.0825e+05
1.07e-05,-11.029,0.83935,7.2143e+05
1.08e-05,-10.952,0.91216,7.3469e+05
1.09e-05,-10.875,0.98629,7.4801e+05
1.1e-05,-10.798,1.0618,7.6141e+05
1.11e-05,-10.721,1.1386,7.7489e+05
1.12e-05,-10.644,1.2167,7.8845e+05
1.13e-05,-10.568,1.2963,8.0209e+05
1.14e-05,-10.491,1.3772,8.1581e+05
1.15e-05,-10.414,1.4594,8.2962e+05
1.16e-05,-10.337,1.5431,8.4353e+05
1.17e-05,-10.26,1.6281,8.5753e+05
1.18e-05,-10.184,1.7146,8.7163e+05
1.19e-05,-10.107,1.8025,8.8582e+05
1.2e-05,-10.03,1.8918,9.0013e+05
1.21e-05,-9.9531,1.9825,9.1454e+05
1.22e-05,-9.8763,2.0747,9.2907e+05
1.23e-05,-9.7995,2.1683,9.4371e+05
1.24e-05,-9.7227,2.2634,9.5848e+05
1.25e-05,-9.6459,2.36,9.7336e+05
1.26e-05,-9.5691,2.4581,9.8838e+05
1.27e-05,-9.4923,2.5577,1.0035e+06
1.28e-05,-9.4155,2.6588,1.0188e+06
1.29e-05,-9.3386,2.7615,1.0343e+06
1.3e-05,-9.2618,2.8657,1.0498e+06
1.31e-05,-9.185,2.9715,1.0656e+06
1.32e-05,-9.1082,3.0788,1.0815e+06
1.33e-05,-9.0314,3.1878,1.0975e+06
1.34e-05,-8.9546,3.2983,1.1138e+06
1.35e-05,-8.8778,3.4105,1.1302e+06
1.36e-05,-8.801,3.5244,1.1468e+06
1.37e-05,-8.7241,3.6399,1.1635e+06
1.38e-05,-8.6473,3.7571,1.1805e+06
1.39e-05,-8.5705,3.876,1.1977e+06
1.4e-05,-8.4937,3.9966,1.215e+06
1.41e-05,-8.4169,4.119,1.2326e+06
1.42e-05,-8.3401,4.2432,1.2505e+06
1.43e-05,-8.2633,4.3691,1.2685e+06
1.44e-05,-8.1865,4.4969,1.2868e+06
1.45e-05,-8.1096,4.6265,1.3053e+06
1.46e-05,-8.0328,4.758,1.3241e+06
1.47e-05,-7.956,4.8913,1.3432e+06
1.48e-05,-7.8792,5.0266,1.3625e+06
1.49e-05,-7.8024,5.1638,1.3821e+06
1.5e-05,-7.7256,5.303,1.402e+06
1.51e-05,-7.6488,5.4443,1.4222e+06
1.52e-05,-7.572,5.5875,1.4427e+06
1.53e-05,-7.4951,5.7328,1.4635e+06
1.54e-05,-7.4183,5.8802,1.4847e+06
1.55e-05,-7.3415,6.0298,1.5062e+06
1.56e-05,-7.2647,6.1815,1.528e+06
1.57e-05,-7.1879,6.3354,1.5503e+06
1.58e-05,-7.1111,6.4915,1.5729e+06
1.59e-05,-7.0343,6.65,1.5959e+06
1.6e-05,-6.9575,6.8107,1.6192e+06
1.61e-05,-6.8807,6.9739,1.643e+06
1.62e-05,-6.8038,7.1394,1.6673e+06
1.63e-05,-6.727,7.3073,1.692e+06
1.64e-05,-6.6502,7.4778,1.7171e+06
1.65e-05,-6.5734,7.6508,1.7427e+06
1.66e-05,-6.4966,7.8263,1.7688e+06
1.67e-05,-6.4198,8.0046,1.7954e+06
1.68e-05,-6.343,8.1855,1.8225e+06
1.69e-05,-6.2662,8.3691,1.8501e+06
1.7e-05,-6.1893,8.5555,1.8783e+06
1.71e-05,-6.1125,8.7448,1.9071e+06
1.72e-05,-6.0357,8.937,1.9365e+06
1.73e-05,-5.9589,9.1321,1.9664e+06
1.74e-05,-5.8821,9.3303,1.997e+06
1.75e-05,-5.8053,9.5315,2.0282e+06
1.76e-05,-5.7285,9.7359,2.06e+06
1.77e-05,-5.6517,9.9436,2.0926e+06
1.78e-05,-5.5748,10.154,2.1258e+06
1.79e-05,-5.498,10.369,2.1598e+06
1.8e-05,-5.4212,10.586,2.1945e+06
1.81e-05,-5.3444,10.808,2.2299e+06
1.82e-05,-5.2676,11.033,2.2662e+06
1.83e-05,-5.1908,11.261,2.3032e+06
1.84e-05,-5.114,11.493,2.3411e+06
1.85e-05,-5.0372,11.729,2.3798e+06
1.86e-05,-4.9603,11.969,2.4194e+06
1.87e-05,-4.8835,12.213,2.4599e+06
1.88e-05,-4.8067,12.461,2.5013e+06
1.89e-05,-4.7299,12.713,2.5436e+06
1.9e-05,-4.6531,12.97,2.5869e+06
1.91e-05,-4.5763,13.231,2.6312e+06
1.92e-05,-4.4995,13.496,2.6765e+06
1.93e-05,-4.4227,13.766,2.7229e+06
1.94e-05,-4.3459,14.041,2.7703e+06
1.95e-05,-4.269,14.32,2.8188e+06
1.96e-05,-4.1922,14.605,2.8684e+06
1.97e-05,-4.1154,14.894,2.9192e+06
1.98e-05,-4.0386,15.189,2.9711e+06
1.99e-05,-3.9618,15.488,3.0243e+06
2e-05,-3.885,15.794,3.0786e+06
2.01e-05,-3.8082,16.104,3.1342e+06
2.02e-05,-3.7314,16.42,3.191e+06
2.03e-05,-3.6545,16.742,3.2491e+06
2.04e-05,-3.5777,17.07,3.3086e+06
2.05e-05,-3.5009,17.404,3.3694e+06
2.06e-05,-3.4241,17.744,3.4315e+06
2.07e-05,-3.3473,18.091,3.495e+06
2.08e-05,-3.2705,18.443,3.5599e+06
2.09e-05,-3.1937,18.803,3.6263e+06
2.1e-05,-3.1169,19.169,3.694e+06
2.11e-05,-3.04,19.542,3.7633e+06
2.12e-05,-2.9632,19.921,3.834e+06
2.13e-05,-2.8864,20.308,3.9062e+06
2.14e-05,-2.8096,20.703,3.98e+06
2.15e-05,-2.7328,21.104,4.0552e+06
2.16e-05,-2.656,21.514,4.132e+06
2.17e-05,-2.5792,21.931,4.2103e+06
2.18e-05,-2.5024,22.356,4.2902e+06
2.19e-05,-2.4256,22.789,4.3716e+06
2.2e-05,-2.3487,23.23,4.4546e+06
2.21e-05,-2.2719,23.68,4.5391e+06
2.22e-05,-2.1951,24.138,4.6252e+06
2.23e-05,-2.1183,24.605,4.7128e+06
2.24e-05,-2.0415,25.081,4.802e+06
2.25e-05,-1.9647,25.566,4.8927e+06
2.26e-05,-1.8879,26.06,4.985e+06
2.27e-05,-1.8111,26.563,5.0787e+06
2.28e-05,-1.7342,27.075,5.1739e+06
2.29e-05,-1.6574,27.598,5.2705e+06
2.3e-05,-1.5806,28.13,5.3686e+06
2.31e-05,-1.5038,28.671,5.468e+06
2.32e-05,-1.427,29.223,5.5688e+06
2.33e-05,-1.3502,29.785,5.671e+06
2.34e-05,-1.2734,30.357,5.7743e+06
2.35e-05,-1.1966,30.94,5.8789e+06
2.36e-05,-1.1197,31.533,5.9846e+06
2.37e-05,-1.0429,32.137,6.0914e+06
2.38e-05,-0.96612,32.752,6.1992e+06
