0,-9.8275,0,7.4433e+05
1e-07,-9.7877,0.074479,7.4525e+05
2e-07,-9.7478,0.14905,7.4617e+05
3e-07,-9.7079,0.22371,7.4709e+05
4e-07,-9.668,0.29847,7.4801e+05
5e-07,-9.6281,0.37331,7.4893e+05
6e-07,-9.5882,0.44825,7.4985e+05
7e-07,-9.5483,0.52328,7.5077e+05
8e-07,-9.5084,0.59841,7.5169e+05
9e-07,-9.4685,0.67362,7.5261e+05
1e-06,-9.4287,0.74893,7.5353e+05
1.1e-06,-9.3888,0.82433,7.5445e+05
1.2e-06,-9.3489,0.89982,7.5537e+05
1.3e-06,-9.309,0.9754,7.5629e+05
1.4e-06,-9.2691,1.0511,7.5721e+05
1.5e-06,-9.2292,1.1268,7.5814e+05
1.6e-06,-9.1893,1.2027,7.5906e+05
1.7e-06,-9.1494,1.2787,7.5998e+05
1.8e-06,-9.1095,1.3547,7.609e+05
1.9e-06,-9.0697,1.4308,7.6182e+05
2e-06,-9.0298,1.5071,7.6274e+05
2.1e-06,-8.9899,1.5834,7.6366e+05
2.2e-06,-8.95,1.6598,7.6458e+05
2.3e-06,-8.9101,1.7363,7.6551e+05
2.4e-06,-8.8702,1.8129,7.6643e+05
2.5e-06,-8.8303,1.8896,7.6735e+05
2.6e-06,-8.7904,1.9664,7.6827e+05
2.7e-06,-8.7506,2.0432,7.6919e+05
2.8e-06,-8.7107,2.1202,7.7012e+05
2.9e-06,-8.6708,2.1973,7.7104e+05
3e-06,-8.6309,2.2744,7.7196e+05
3.1e-06,-8.591,2.3517,7.7288e+05
3.2e-06,-8.5511,2.429,7.7381e+05
3.3e-06,-8.5112,2.5064,7.7473e+05
3.4e-06,-8.4713,2.5839,7.7565e+05
3.5e-06,-8.4314,2.6615,7.7658e+05
3.6e-06,-8.3916,2.7393,7.775e+05
3.7e-06,-8.3517,2.817,7.7842e+05
3.8e-06,-8.3118,2.8949,7.7935e+05
3.9e-06,-8.2719,2.9729,7.8027e+05
4e-06,-8.232,3.051,7.812e+05
4.1e-06,-8.1921,3.1292,7.8212e+05
4.2e-06,-8.1522,3.2074,7.8305e+05
4.3e-06,-8.1123,3.2858,7.8397e+05
4.4e-06,-8.0725,3.3642,7.849e+05
4.5e-06,-8.0326,3.4427,7.8582e+05
4.6e-06,-7.9927,3.5214,7.8675e+05
4.7e-06,-7.9528,3.6001,7.8768e+05
4.8e-06,-7.9129,3.6789,7.886e+05
4.9e-06,-7.873,3.7578,7.8953e+05
5e-06,-7.8331,3.8368,7.9046e+05
5.1e-06,-7.7932,3.9159,7.9139e+05
5.2e-06,-7.7533,3.9951,7.9231e+05
5.3e-06,-7.7135,4.0744,7.9324e+05
5.4e-06,-7.6736,4.1537,7.9417e+05
5.5e-06,-7.6337,4.2332,7.951e+05
5.6e-06,-7.5938,4.3128,7.9603e+05
5.7e-06,-7.5539,4.3924,7.9696e+05
5.8e-06,-7.514,4.4722,7.9789e+05
5.9e-06,-7.4741,4.552,7.9883e+05
6e-06,-7.4342,4.6319,7.9976e+05
6.1e-06,-7.3944,4.7119,8.0069e+05
6.2e-06,-7.3545,4.7921,8.0162e+05
6.3e-06,-7.3146,4.8723,8.0256e+05
6.4e-06,-7.2747,4.9526,8.0349e+05
6.5e-06,-7.2348,5.033,8.0443e+05
6.6e-06,-7.1949,5.1135,8.0537e+05
6.7e-06,-7.155,5.194,8.063e+05
6.8e-06,-7.1151,5.2747,8.0724e+05
6.9e-06,-7.0752,5.3555,8.0818e+05
7e-06,-7.0354,5.4364,8.0912e+05
7.1e-06,-6.9955,5.5173,8.1006e+05
7.2e-06,-6.9556,5.5984,8.11e+05
7.3e-06,-6.9157,5.6795,8.1194e+05
7.4e-06,-6.8758,5.7608,8.1289e+05
7.5e-06,-6.8359,5.8421,8.1383e+05
7.6e-06,-6.796,5.9235,8.1478e+05
7.7e-06,-6.7561,6.005,8.1573e+05
7.8e-06,-6.7163,6.0867,8.1667e+05
7.9e-06,-6.6764,6.1684,8.1762e+05
8e-06,-6.6365,6.2502,8.1857e+05
8.1e-06,-6.5966,6.3321,8.1953e+05
8.2e-06,-6.5567,6.4141,8.2048e+05
8.3e-06,-6.5168,6.4962,8.2144e+05
8.4e-06,-6.4769,6.5784,8.2239e+05
8.5e-06,-6.437,6.6607,8.2335e+05
8.6e-06,-6.3971,6.7431,8.2431e+05
8.7e-06,-6.3573,6.8255,8.2528e+05
8.8e-06,-6.3174,6.9081,8.2624e+05
8.9e-06,-6.2775,6.9908,8.2721e+05
9e-06,-6.2376,7.0736,8.2818e+05
9.1e-06,-6.1977,7.1564,8.2915e+05
9.2e-06,-6.1578,7.2394,8.3012e+05
9.3e-06,-6.1179,7.3224,8.311e+05
9.4e-06,-6.078,7.4056,8.3207e+05
9.5e-06,-6.0382,7.4889,8.3306e+05
9.6e-06,-5.9983,7.5722,8.3404e+05
9.7e-06,-5.9584,7.6557,8.3503e+05
9.8e-06,-5.9185,7.7392,8.3602e+05
9.9e-06,-5.8786,7.8229,8.3701e+05
1e-05,-5.8387,7.9066,8.38e+05
1.01e-05,-5.7988,7.9905,8.39e+05
1.02e-05,-5.7589,8.0744,8.4001e+05
1.03e-05,-5.719,8.1585,8.4102e+05
1.04e-05,-5.6792,8.2426,8.4203e+05
1.05e-05,-5.6393,8.3269,8.4304e+05
1.06e-05,-5.5994,8.4112,8.4406e+05
1.07e-05,-5.5595,8.4957,8.4509e+05
1.08e-05,-5.5196,8.5802,8.4611e+05
1.09e-05,-5.4797,8.6649,8.4715e+05
1.1e-05,-5.4398,8.7497,8.4819e+05
1.11e-05,-5.3999,8.8346,8.4923e+05
1.12e-05,-5.36,8.9195,8.5028e+05
1.13e-05,-5.3202,9.0046,8.5134e+05
1.14e-05,-5.2803,9.0898,8.524e+05
1.15e-05,-5.2404,9.1751,8.5347e+05
1.16e-05,-5.2005,9.2605,8.5454e+05
1.17e-05,-5.1606,9.346,8.5563e+05
1.18e-05,-5.1207,9.4316,8.5672e+05
1.19e-05,-5.0808,9.5173,8.5781e+05
1.2e-05,-5.0409,9.6032,8.5892e+05
1.21e-05,-5.0011,9.6891,8.6003e+05
1.22e-05,-4.9612,9.7752,8.6116e+05
1.23e-05,-4.9213,9.8614,8.6229e+05
1.24e-05,-4.8814,9.9476,8.6343e+05
1.25e-05,-4.8415,10.034,8.6458e+05
1.26e-05,-4.8016,10.121,8.6574e+05
1.27e-05,-4.7617,10.207,8.6691e+05
1.28e-05,-4.7218,10.294,8.681e+05
1.29e-05,-4.6819,10.381,8.6929e+05
1.3e-05,-4.6421,10.468,8.705e+05
1.31e-05,-4.6022,10.555,8.7172e+05
1.32e-05,-4.5623,10.642,8.7296e+05
1.33e-05,-4.5224,10.73,8.7421e+05
1.34e-05,-4.4825,10.817,8.7547e+05
1.35e-05,-4.4426,10.905,8.7675e+05
1.36e-05,-4.4027,10.992,8.7805e+05
1.37e-05,-4.3628,11.08,8.7936e+05
1.38e-05,-4.323,11.168,8.8069e+05
1.39e-05,-4.2831,11.256,8.8204e+05
1.4e-05,-4.2432,11.345,8.8341e+05
1.41e-05,-4.2033,11.433,8.848e+05
1.42e-05,-4.1634,11.522,8.8621e+05
1.43e-05,-4.1235,11.61,8.8764e+05
1.44e-05,-4.0836,11.699,8.891e+05
1.45e-05,-4.0437,11.788,8.9058e+05
1.46e-05,-4.0038,11.877,8.9208e+05
1.47e-05,-3.964,11.967,8.9361e+05
1.48e-05,-3.9241,12.056,8.9517e+05
1.49e-05,-3.8842,12.146,8.9676e+05
1.5e-05,-3.8443,12.235,8.9838e+05
1.51e-05,-3.8044,12.325,9.0003e+05
1.52e-05,-3.7645,12.415,9.0171e+05
1.53e-05,-3.7246,12.506,9.0342e+05
1.54e-05,-3.6847,12.596,9.0517e+05
1.55e-05,-3.6449,12.687,9.0696e+05
1.56e-05,-3.605,12.777,9.0879e+05
1.57e-05,-3.5651,12.868,9.1066e+05
1.58e-05,-3.5252,12.96,9.1257e+05
1.59e-05,-3.4853,13.051,9.1453e+05
1.6e-05,-3.4454,13.142,9.1653e+05
1.61e-05,-3.4055,13.234,9.1858e+05
1.62e-05,-3.3656,13.326,9.2069e+05
1.63e-05,-3.3257,13.418,9.2284e+05
1.64e-05,-3.2859,13.511,9.2505e+05
1.65e-05,-3.246,13.603,9.2732e+05
1.66e-05,-3.2061,13.696,9.2965e+05
1.67e-05,-3.1662,13.789,9.3205e+05
1.68e-05,-3.1263,13.883,9.3451e+05
1.69e-05,-3.0864,13.976,9.3704e+05
1.7e-05,-3.0465,14.07,9.3964e+05
1.71e-05,-3.0066,14.164,9.4231e+05
1.72e-05,-2.9668,14.258,9.4507e+05
1.73e-05,-2.9269,14.353,9.4791e+05
1.74e-05,-2.887,14.448,9.5083e+05
1.75e-05,-2.8471,14.543,9.5384e+05
1.76e-05,-2.8072,14.639,9.5695e+05
1.77e-05,-2.7673,14.735,9.6016e+05
1.78e-05,-2.7274,14.831,9.6346e+05
1.79e-05,-2.6875,14.927,9.6688e+05
1.8e-05,-2.6476,15.024,9.7041e+05
1.81e-05,-2.6078,15.121,9.7405e+05
1.82e-05,-2.5679,15.219,9.7781e+05
1.83e-05,-2.528,15.317,9.8171e+05
1.84e-05,-2.4881,15.415,9.8573e+05
1.85e-05,-2.4482,15.514,9.899e+05
1.86e-05,-2.4083,15.613,9.9421e+05
1.87e-05,-2.3684,15.713,9.9867e+05
1.88e-05,-2.3285,15.813,1.0033e+06
1.89e-05,-2.2886,15.914,1.0081e+06
1.9e-05,-2.2488,16.015,1.013e+06
1.91e-05,-2.2089,16.116,1.0182e+06
1.92e-05,-2.169,16.218,1.0235e+06
1.93e-05,-2.1291,16.321,1.029e+06
1.94e-05,-2.0892,16.424,1.0347e+06
1.95e-05,-2.0493,16.528,1.0407e+06
1.96e-05,-2.0094,16.632,1.0468e+06
1.97e-05,-1.9695,16.737,1.0532e+06
1.98e-05,-1.9297,16.843,1.0599e+06
1.99e-05,-1.8898,16.949,1.0668e+06
2e-05,-1.8499,17.056,1.0739e+06
2.01e-05,-1.81,17.164,1.0814e+06
2.02e-05,-1.7701,17.273,1.0891e+06
2.03e-05,-1.7302,17.382,1.0971e+06
2.04e-05,-1.6903,17.492,1.1055e+06
2.05e-05,-1.6504,17.603,1.1142e+06
2.06e-05,-1.6105,17.715,1.1232e+06
