0,-7.7804,0,2.208e+06
1e-07,-7.7491,0.22083,2.2086e+06
2e-07,-7.7177,0.44171,2.2091e+06
3e-07,-7.6864,0.66265,2.2097e+06
4e-07,-7.6551,0.88365,2.2102e+06
5e-07,-7.6237,1.1047,2.2108e+06
6e-07,-7.5924,1.3258,2.2113e+06
7e-07,-7.561,1.547,2.2119e+06
8e-07,-7.5297,1.7682,2.2124e+06
9e-07,-7.4983,1.9894,2.213e+06
1e-06,-7.467,2.2108,2.2135e+06
1.1e-06,-7.4357,2.4321,2.2141e+06
1.2e-06,-7.4043,2.6536,2.2146e+06
1.3e-06,-7.373,2.8751,2.2152e+06
1.4e-06,-7.3416,3.0966,2.2158e+06
1.5e-06,-7.3103,3.3182,2.2163e+06
1.6e-06,-7.2789,3.5399,2.2169e+06
1.7e-06,-7.2476,3.7616,2.2174e+06
1.8e-06,-7.2163,3.9834,2.218e+06
1.9e-06,-7.1849,4.2052,2.2186e+06
2e-06,-7.1536,4.4271,2.2191e+06
2.1e-06,-7.1222,4.649,2.2197e+06
2.2e-06,-7.0909,4.871,2.2203e+06
2.3e-06,-7.0595,5.0931,2.2208e+06
2.4e-06,-7.0282,5.3152,2.2214e+06
2.5e-06,-6.9969,5.5374,2.222e+06
2.6e-06,-6.9655,5.7596,2.2226e+06
2.7e-06,-6.9342,5.9819,2.2231e+06
2.8e-06,-6.9028,6.2042,2.2237e+06
2.9e-06,-6.8715,6.4266,2.2243e+06
3e-06,-6.8401,6.6491,2.2249e+06
3.1e-06,-6.8088,6.8716,2.2255e+06
3.2e-06,-6.7775,7.0942,2.2261e+06
3.3e-06,-6.7461,7.3168,2.2266e+06
3.4e-06,-6.7148,7.5395,2.2272e+06
3.5e-06,-6.6834,7.7622,2.2278e+06
3.6e-06,-6.6521,7.9851,2.2284e+06
3.7e-06,-6.6207,8.2079,2.229e+06
3.8e-06,-6.5894,8.4309,2.2296e+06
3.9e-06,-6.5581,8.6539,2.2302e+06
4e-06,-6.5267,8.8769,2.2309e+06
4.1e-06,-6.4954,9.1,2.2315e+06
4.2e-06,-6.464,9.3232,2.2321e+06
4.3e-06,-6.4327,9.5464,2.2327e+06
4.4e-06,-6.4013,9.7697,2.2333e+06
4.5e-06,-6.37,9.9931,2.2339e+06
4.6e-06,-6.3387,10.217,2.2346e+06
4.7e-06,-6.3073,10.44,2.2352e+06
4.8e-06,-6.276,10.664,2.2358e+06
4.9e-06,-6.2446,10.887,2.2365e+06
5e-06,-6.2133,11.111,2.2371e+06
5.1e-06,-6.1819,11.335,2.2378e+06
5.2e-06,-6.1506,11.558,2.2384e+06
5.3e-06,-6.1193,11.782,2.2391e+06
5.4e-06,-6.0879,12.006,2.2398e+06
5.5e-06,-6.0566,12.23,2.2404e+06
5.6e-06,-6.0252,12.454,2.2411e+06
5.7e-06,-5.9939,12.678,2.2418e+06
5.8e-06,-5.9625,12.903,2.2425e+06
5.9e-06,-5.9312,13.127,2.2432e+06
6e-06,-5.8999,13.351,2.2439e+06
6.1e-06,-5.8685,13.576,2.2446e+06
6.2e-06,-5.8372,13.8,2.2453e+06
6.3e-06,-5.8058,14.025,2.246e+06
6.4e-06,-5.7745,14.249,2.2467e+06
6.5e-06,-5.7431,14.474,2.2475e+06
6.6e-06,-5.7118,14.699,2.2482e+06
6.7e-06,-5.6805,14.924,2.249e+06
6.8e-06,-5.6491,15.149,2.2497e+06
6.9e-06,-5.6178,15.374,2.2505e+06
7e-06,-5.5864,15.599,2.2513e+06
7.1e-06,-5.5551,15.824,2.252e+06
7.2e-06,-5.5237,16.049,2.2528e+06
7.3e-06,-5.4924,16.275,2.2536e+06
7.4e-06,-5.4611,16.5,2.2545e+06
7.5e-06,-5.4297,16.725,2.2553e+06
7.6e-06,-5.3984,16.951,2.2561e+06
7.7e-06,-5.367,17.177,2.257e+06
7.8e-06,-5.3357,17.402,2.2578e+06
7.9e-06,-5.3043,17.628,2.2587e+06
8e-06,-5.273,17.854,2.2596e+06
8.1e-06,-5.2416,18.08,2.2605e+06
8.2e-06,-5.2103,18.306,2.2614e+06
8.3e-06,-5.179,18.532,2.2623e+06
8.4e-06,-5.1476,18.759,2.2633e+06
8.5e-06,-5.1163,18.985,2.2642e+06
8.6e-06,-5.0849,19.212,2.2652e+06
8.7e-06,-5.0536,19.438,2.2662e+06
